6,3,x7fc700191e50,5051,-37.09,0.0,8,[6]
6,3,x7fc700191e50,5052,200.0,1.0,3,[0]
6,3,x7fc700191e50,5053,-11.92,0.0,8,[6]
6,3,x7fc700191e50,5054,184.64,1.0,8,[6]
6,3,x7fc700191e50,5055,-19.56,0.0,8,[6]
6,3,x7fc700191e50,5056,147.92,1.0,8,[6]
6,3,x7fc700191e50,5057,-523.72,0.0,9,[6]
6,3,x7fc700191e50,5058,-423.34,0.0,7,[17]
6,3,x7fc700191e50,5059,-467.52,0.0,8,[17]
6,3,x7fc700191e50,5060,-651.29,0.0,6,[0]
6,3,x7fc700191e50,5061,-624.12,0.0,6,[0]
6,3,x7fc700191e50,5062,168.9,0.0,5,[17]
6,3,x7fc700191e50,5063,22.88,0.0,4,[1]
6,3,x7fc700191e50,5064,-658.21,0.0,4,[0]
6,3,x7fc700191e50,5065,-509.14,0.0,8,[6]
6,3,x7fc700191e50,5066,97.39,0.0,3,[20]
6,3,x7fc700191e50,5067,300.0,0.0,2,[20]
6,3,x7fc700191e50,5068,666.37,2.0,4,[0]
6,3,x7fc700191e50,5069,112.69,0.0,3,[0]
6,3,x7fc700191e50,5070,-525.95,0.0,8,[6]
6,3,x7fc700191e50,5071,-400.0,0.0,7,[6]
6,3,x7fc700191e50,5072,900.0,2.0,5,[6]
6,3,x7fc700191e50,5073,-553.93,0.0,4,[0]
6,3,x7fc700191e50,5074,-514.09,0.0,8,[6]
6,3,x7fc700191e50,5075,547.59,2.0,6,[0]
6,3,x7fc700191e50,5076,-53.48,0.0,6,[0]
6,3,x7fc700191e50,5077,-60.14,0.0,6,[0]
6,3,x7fc700191e50,5078,-99.99,0.0,3,[17]
6,3,x7fc700191e50,5079,-405.7,0.0,7,[6]
6,3,x7fc700191e50,5080,784.06,2.0,5,[6]
6,3,x7fc700191e50,5081,99.14,0.0,5,[6]
6,3,x7fc700191e50,5082,-20.34,0.0,6,[6]
6,3,x7fc700191e50,5083,75.45,1.0,3,[1]
6,3,x7fc700191e50,5084,300.0,0.0,5,[17]
6,3,x7fc700191e50,5085,-100.0,0.0,3,[17]
6,3,x7fc700191e50,5086,-100.0,0.0,2,[21]
6,3,x7fc700191e50,5087,-52.46,0.0,8,[6]
6,3,x7fc700191e50,5088,185.22,1.0,8,[6]
6,3,x7fc700191e50,5089,266.67,0.0,3,[20]
6,3,x7fc700191e50,5090,99.76,0.0,3,[0]
6,3,x7fc700191e50,5091,-511.22,0.0,8,[6]
6,3,x7fc700191e50,5092,-586.42,0.0,4,[0]
6,3,x7fc700191e50,5093,800.0,2.0,3,[0]
6,3,x7fc700191e50,5094,200.0,0.0,3,[0]
6,3,x7fc700191e50,5095,0.0,0.0,3,[0]
6,3,x7fc700191e50,5096,70.38,1.0,5,[0]
6,3,x7fc700191e50,5097,29.71,0.0,5,[0]
6,3,x7fc700191e50,5098,-55.72,0.0,5,[0]
6,3,x7fc700191e50,5099,-43.2,0.0,8,[6]
6,3,x7fc700191e50,5100,79.31,0.0,7,[17]
6,3,x7fc700191e50,5101,26.15,1.0,6,[1]
6,3,x7fc700191e50,5102,59.81,1.0,7,[6]
6,3,x7fc700191e50,5103,119.55,0.0,5,[17]
6,3,x7fc700191e50,5104,0.54,0.0,5,[21]
6,3,x7fc700191e50,5105,26.15,1.0,3,[1]
6,3,x7fc700191e50,5106,43.96,0.0,4,[0]
6,3,x7fc700191e50,5107,300.0,0.0,5,[17]
6,3,x7fc700191e50,5108,-55.49,0.0,4,[0]
6,3,x7fc700191e50,5109,42.46,0.0,4,[0]
6,3,x7fc700191e50,5110,-45.33,0.0,6,[7]
6,3,x7fc700191e50,5111,-62.33,0.0,6,[0]
6,3,x7fc700191e50,5112,200.0,1.0,6,[17]
6,3,x7fc700191e50,5113,-159.05,0.0,4,[0]
6,3,x7fc700191e50,5114,65.95,1.0,4,[0]
6,3,x7fc700191e50,5115,-589.21,0.0,6,[0]
6,3,x7fc700191e50,5116,-500.04,0.0,5,[17]
6,3,x7fc700191e50,5117,-660.63,0.0,4,[0]
6,3,x7fc700191e50,5118,-592.95,0.0,5,[0]
6,3,x7fc700191e50,5119,-423.74,1.0,3,[21]
6,3,x7fc700191e50,5120,900.0,2.0,3,[0]
6,3,x7fc700191e50,5121,700.0,2.0,3,[0]
6,3,x7fc700191e50,5122,-457.34,1.0,5,[0]
6,3,x7fc700191e50,5123,-562.09,0.0,4,[0]
6,3,x7fc700191e50,5124,586.64,2.0,6,[0]
6,3,x7fc700191e50,5125,300.0,1.0,3,[20]
6,3,x7fc700191e50,5126,560.22,2.0,6,[0]
6,3,x7fc700191e50,5127,200.0,0.0,6,[17]
6,3,x7fc700191e50,5128,40.95,1.0,5,[0]
6,3,x7fc700191e50,5129,60.24,1.0,4,[17]
6,3,x7fc700191e50,5130,638.67,2.0,9,[6]
6,3,x7fc700191e50,5131,592.21,2.0,9,[6]
6,3,x7fc700191e50,5132,200.0,0.0,7,[20]
6,3,x7fc700191e50,5133,-103.12,0.0,3,[20]
6,3,x7fc700191e50,5134,-200.0,0.0,2,[17]
6,3,x7fc700191e50,5135,121.7,1.0,8,[6]
6,3,x7fc700191e50,5136,-86.56,0.0,4,[0]
6,3,x7fc700191e50,5137,400.0,1.0,7,[6]
6,3,x7fc700191e50,5138,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5139,99.91,0.0,7,[6]
6,3,x7fc700191e50,5140,-27.46,0.0,8,[6]
6,3,x7fc700191e50,5141,-109.54,0.0,7,[6]
6,3,x7fc700191e50,5142,-15.34,0.0,6,[6]
6,3,x7fc700191e50,5143,0.0,1.0,2,[17]
6,3,x7fc700191e50,5144,300.0,0.0,2,[17]
6,3,x7fc700191e50,5145,-25.82,0.0,8,[6]
6,3,x7fc700191e50,5146,295.84,1.0,6,[7]
6,3,x7fc700191e50,5147,-76.86,0.0,3,[1]
6,3,x7fc700191e50,5148,400.0,1.0,7,[6]
6,3,x7fc700191e50,5149,100.0,0.0,3,[0]
6,3,x7fc700191e50,5150,-90.03,0.0,5,[0]
6,3,x7fc700191e50,5151,-100.0,0.0,2,[18]
6,3,x7fc700191e50,5152,-89.18,0.0,4,[0]
6,3,x7fc700191e50,5153,-400.0,1.0,3,[0]
6,3,x7fc700191e50,5154,-500.0,0.0,7,[6]
6,3,x7fc700191e50,5155,-522.37,0.0,8,[6]
6,3,x7fc700191e50,5156,-21.52,0.0,7,[6]
6,3,x7fc700191e50,5157,0.0,0.0,3,[20]
6,3,x7fc700191e50,5158,-439.81,1.0,9,[6]
6,3,x7fc700191e50,5159,-531.77,0.0,9,[6]
6,3,x7fc700191e50,5160,-400.02,1.0,5,[17]
6,3,x7fc700191e50,5161,700.0,2.0,3,[17]
6,3,x7fc700191e50,5162,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5163,59.17,0.0,7,[7]
6,3,x7fc700191e50,5164,-161.37,0.0,5,[0]
6,3,x7fc700191e50,5165,131.97,0.0,3,[20]
6,3,x7fc700191e50,5166,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5167,96.01,0.0,7,[6]
6,3,x7fc700191e50,5168,-456.42,1.0,4,[0]
6,3,x7fc700191e50,5169,86.45,0.0,7,[6]
6,3,x7fc700191e50,5170,100.0,0.0,2,[1]
6,3,x7fc700191e50,5171,900.0,2.0,2,[17]
6,3,x7fc700191e50,5172,200.0,0.0,3,[0]
6,3,x7fc700191e50,5173,400.0,1.0,7,[6]
6,3,x7fc700191e50,5174,400.0,1.0,6,[6]
6,3,x7fc700191e50,5175,149.32,0.0,3,[0]
6,3,x7fc700191e50,5176,-400.0,0.0,3,[0]
6,3,x7fc700191e50,5177,-512.88,0.0,8,[6]
6,3,x7fc700191e50,5178,-571.86,0.0,7,[6]
6,3,x7fc700191e50,5179,-176.86,0.0,4,[1]
6,3,x7fc700191e50,5180,200.0,1.0,2,[17]
6,3,x7fc700191e50,5181,-399.98,0.0,7,[6]
6,3,x7fc700191e50,5182,681.61,2.0,8,[6]
6,3,x7fc700191e50,5183,-660.63,0.0,4,[0]
6,3,x7fc700191e50,5184,-62.09,0.0,6,[0]
6,3,x7fc700191e50,5185,100.0,0.0,2,[18]
6,3,x7fc700191e50,5186,-74.22,0.0,4,[0]
6,3,x7fc700191e50,5187,-413.32,0.0,7,[6]
6,3,x7fc700191e50,5188,200.0,0.0,3,[0]
6,3,x7fc700191e50,5189,200.0,0.0,7,[6]
6,3,x7fc700191e50,5190,-298.49,1.0,7,[6]
6,3,x7fc700191e50,5191,-523.91,1.0,4,[0]
6,3,x7fc700191e50,5192,-400.35,0.0,7,[6]
6,3,x7fc700191e50,5193,100.0,0.0,3,[0]
6,3,x7fc700191e50,5194,-300.0,0.0,3,[0]
6,3,x7fc700191e50,5195,-399.99,0.0,3,[0]
6,3,x7fc700191e50,5196,645.92,2.0,8,[6]
6,3,x7fc700191e50,5197,-66.09,0.0,7,[6]
6,3,x7fc700191e50,5198,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5199,188.71,0.0,3,[0]
6,3,x7fc700191e50,5200,-41.82,0.0,4,[0]
6,3,x7fc700191e50,5201,662.71,2.0,8,[6]
6,3,x7fc700191e50,5202,-14.4,0.0,4,[0]
6,3,x7fc700191e50,5203,37.21,0.0,8,[6]
6,3,x7fc700191e50,5204,100.0,0.0,3,[0]
6,3,x7fc700191e50,5205,200.04,0.0,7,[6]
6,3,x7fc700191e50,5206,32.95,0.0,4,[0]
6,3,x7fc700191e50,5207,100.0,0.0,3,[0]
6,3,x7fc700191e50,5208,194.61,0.0,7,[6]
6,3,x7fc700191e50,5209,200.0,0.0,6,[6]
6,3,x7fc700191e50,5210,300.0,0.0,2,[17]
6,3,x7fc700191e50,5211,100.0,0.0,3,[0]
6,3,x7fc700191e50,5212,-84.16,0.0,4,[0]
6,3,x7fc700191e50,5213,101.06,0.0,7,[6]
6,3,x7fc700191e50,5214,51.35,0.0,7,[6]
6,3,x7fc700191e50,5215,200.0,0.0,2,[20]
6,3,x7fc700191e50,5216,0.0,1.0,2,[17]
6,3,x7fc700191e50,5217,0.0,0.0,3,[0]
6,3,x7fc700191e50,5218,100.0,0.0,7,[6]
6,3,x7fc700191e50,5219,110.67,1.0,4,[0]
6,3,x7fc700191e50,5220,-66.78,0.0,4,[0]
6,3,x7fc700191e50,5221,200.0,0.0,3,[0]
6,3,x7fc700191e50,5222,294.72,1.0,3,[0]
6,3,x7fc700191e50,5223,-65.33,0.0,4,[0]
6,3,x7fc700191e50,5224,-498.33,0.0,8,[6]
6,3,x7fc700191e50,5225,581.32,2.0,3,[17]
6,3,x7fc700191e50,5226,-115.41,0.0,5,[0]
6,3,x7fc700191e50,5227,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5228,294.72,1.0,7,[6]
6,3,x7fc700191e50,5229,-138.19,0.0,4,[0]
6,3,x7fc700191e50,5230,300.0,0.0,2,[20]
6,3,x7fc700191e50,5231,-618.07,0.0,5,[0]
6,3,x7fc700191e50,5232,300.0,0.0,2,[17]
6,3,x7fc700191e50,5233,-447.13,1.0,8,[6]
6,3,x7fc700191e50,5234,-592.65,0.0,7,[6]
6,3,x7fc700191e50,5235,300.0,0.0,2,[17]
6,3,x7fc700191e50,5236,-487.99,1.0,8,[6]
6,3,x7fc700191e50,5237,-100.0,0.0,2,[20]
6,3,x7fc700191e50,5238,-523.73,0.0,9,[6]
6,3,x7fc700191e50,5239,900.0,2.0,2,[17]
6,3,x7fc700191e50,5240,900.0,2.0,7,[6]
6,3,x7fc700191e50,5241,-24.12,0.0,4,[0]
6,3,x7fc700191e50,5242,-71.04,0.0,4,[0]
6,3,x7fc700191e50,5243,0.0,0.0,2,[20]
6,3,x7fc700191e50,5244,-200.0,1.0,7,[6]
6,3,x7fc700191e50,5245,-399.98,0.0,6,[6]
6,3,x7fc700191e50,5246,700.0,2.0,3,[0]
6,3,x7fc700191e50,5247,799.48,2.0,3,[0]
6,3,x7fc700191e50,5248,300.0,0.0,3,[0]
6,3,x7fc700191e50,5249,-67.55,0.0,5,[0]
6,3,x7fc700191e50,5250,133.02,0.0,3,[0]
6,3,x7fc700191e50,5251,786.96,2.0,7,[6]
6,3,x7fc700191e50,5252,-54.31,0.0,4,[0]
6,3,x7fc700191e50,5253,-30.13,0.0,8,[6]
6,3,x7fc700191e50,5254,72.84,0.0,7,[6]
6,3,x7fc700191e50,5255,-57.8,0.0,7,[6]
6,3,x7fc700191e50,5256,-5.29,0.0,8,[6]
6,3,x7fc700191e50,5257,154.59,1.0,4,[0]
6,3,x7fc700191e50,5258,93.08,0.0,7,[6]
6,3,x7fc700191e50,5259,-200.0,0.0,2,[17]
6,3,x7fc700191e50,5260,-4.64,0.0,8,[6]
6,3,x7fc700191e50,5261,35.12,0.0,4,[0]
6,3,x7fc700191e50,5262,-31.38,0.0,10,[6]
6,3,x7fc700191e50,5263,-32.49,0.0,3,[17]
6,3,x7fc700191e50,5264,0.0,0.0,6,[20]
6,3,x7fc700191e50,5265,141.38,1.0,4,[0]
6,3,x7fc700191e50,5266,-50.1,0.0,4,[0]
6,3,x7fc700191e50,5267,-300.0,0.0,2,[17]
6,3,x7fc700191e50,5268,98.16,0.0,7,[6]
6,3,x7fc700191e50,5269,200.0,1.0,3,[0]
6,3,x7fc700191e50,5270,200.0,0.0,6,[6]
6,3,x7fc700191e50,5271,-665.33,0.0,5,[0]
6,3,x7fc700191e50,5272,-85.23,0.0,8,[6]
6,3,x7fc700191e50,5273,34.09,0.0,4,[0]
6,3,x7fc700191e50,5274,31.08,0.0,6,[0]
6,3,x7fc700191e50,5275,300.0,0.0,3,[21]
6,3,x7fc700191e50,5276,200.0,0.0,6,[7]
6,3,x7fc700191e50,5277,300.0,0.0,2,[1]
6,3,x7fc700191e50,5278,99.99,0.0,3,[0]
6,3,x7fc700191e50,5279,200.0,0.0,7,[6]
6,3,x7fc700191e50,5280,49.88,1.0,4,[0]
6,3,x7fc700191e50,5281,130.98,1.0,4,[0]
6,3,x7fc700191e50,5282,-9.72,0.0,8,[6]
6,3,x7fc700191e50,5283,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5284,-45.45,0.0,8,[6]
6,3,x7fc700191e50,5285,100.0,0.0,2,[20]
6,3,x7fc700191e50,5286,0.0,1.0,2,[17]
6,3,x7fc700191e50,5287,-400.0,1.0,7,[6]
6,3,x7fc700191e50,5288,-200.0,1.0,5,[6]
6,3,x7fc700191e50,5289,-300.0,0.0,6,[7]
6,3,x7fc700191e50,5290,48.71,1.0,4,[0]
6,3,x7fc700191e50,5291,-604.75,0.0,8,[6]
6,3,x7fc700191e50,5292,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5293,-568.6,0.0,4,[0]
6,3,x7fc700191e50,5294,683.41,2.0,8,[6]
6,3,x7fc700191e50,5295,-554.51,0.0,5,[0]
6,3,x7fc700191e50,5296,-528.47,0.0,11,[6]
6,3,x7fc700191e50,5297,-130.67,0.0,4,[20]
6,3,x7fc700191e50,5298,0.0,0.0,2,[20]
6,3,x7fc700191e50,5299,620.52,2.0,5,[0]
6,3,x7fc700191e50,5300,0.0,1.0,2,[18]
6,3,x7fc700191e50,5301,-167.55,0.0,5,[0]
6,3,x7fc700191e50,5302,-200.0,1.0,2,[20]
6,3,x7fc700191e50,5303,175.17,0.0,3,[0]
6,3,x7fc700191e50,5304,-100.69,0.0,5,[0]
6,3,x7fc700191e50,5305,679.56,2.0,9,[6]
6,3,x7fc700191e50,5306,200.0,0.0,3,[17]
6,3,x7fc700191e50,5307,91.96,1.0,5,[0]
6,3,x7fc700191e50,5308,299.98,1.0,3,[20]
6,3,x7fc700191e50,5309,-10.7,0.0,8,[6]
6,3,x7fc700191e50,5310,5.9,0.0,6,[0]
6,3,x7fc700191e50,5311,-100.0,0.0,2,[18]
6,3,x7fc700191e50,5312,7.12,0.0,5,[0]
6,3,x7fc700191e50,5313,200.0,0.0,6,[20]
6,3,x7fc700191e50,5314,200.0,0.0,2,[20]
6,3,x7fc700191e50,5315,199.98,0.0,3,[0]
6,3,x7fc700191e50,5316,87.52,0.0,8,[6]
6,3,x7fc700191e50,5317,-58.21,0.0,4,[0]
6,3,x7fc700191e50,5318,-39.48,0.0,8,[6]
6,3,x7fc700191e50,5319,3.84,0.0,8,[6]
6,3,x7fc700191e50,5320,300.0,0.0,3,[17]
6,3,x7fc700191e50,5321,-45.53,0.0,5,[0]
6,3,x7fc700191e50,5322,-16.78,0.0,5,[0]
6,3,x7fc700191e50,5323,200.0,0.0,3,[20]
6,3,x7fc700191e50,5324,77.89,0.0,8,[6]
6,3,x7fc700191e50,5325,-5.24,0.0,4,[0]
6,3,x7fc700191e50,5326,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5327,82.18,0.0,8,[6]
6,3,x7fc700191e50,5328,-56.44,0.0,4,[0]
6,3,x7fc700191e50,5329,-100.0,0.0,3,[20]
6,3,x7fc700191e50,5330,80.91,0.0,8,[6]
6,3,x7fc700191e50,5331,-4.48,0.0,6,[0]
6,3,x7fc700191e50,5332,99.82,0.0,3,[20]
6,3,x7fc700191e50,5333,47.88,0.0,9,[6]
6,3,x7fc700191e50,5334,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5335,-153.22,0.0,6,[0]
6,3,x7fc700191e50,5336,0.0,1.0,2,[20]
6,3,x7fc700191e50,5337,-662.79,0.0,4,[0]
6,3,x7fc700191e50,5338,200.0,1.0,2,[17]
6,3,x7fc700191e50,5339,-410.42,0.0,7,[6]
6,3,x7fc700191e50,5340,766.06,2.0,3,[0]
6,3,x7fc700191e50,5341,-458.3,0.0,6,[7]
6,3,x7fc700191e50,5342,20.76,0.0,4,[0]
6,3,x7fc700191e50,5343,-524.31,0.0,8,[6]
6,3,x7fc700191e50,5344,-650.12,0.0,4,[0]
6,3,x7fc700191e50,5345,-507.78,0.0,8,[6]
6,3,x7fc700191e50,5346,-459.1,1.0,5,[0]
6,3,x7fc700191e50,5347,-539.31,0.0,10,[6]
6,3,x7fc700191e50,5348,-700.0,0.0,3,[17]
6,3,x7fc700191e50,5349,536.55,2.0,6,[0]
6,3,x7fc700191e50,5350,900.0,2.0,2,[17]
6,3,x7fc700191e50,5351,639.31,2.0,8,[6]
6,3,x7fc700191e50,5352,100.0,0.0,2,[20]
6,3,x7fc700191e50,5353,300.0,0.0,3,[0]
6,3,x7fc700191e50,5354,-592.11,0.0,5,[0]
6,3,x7fc700191e50,5355,900.0,2.0,2,[20]
6,3,x7fc700191e50,5356,678.79,2.0,8,[6]
6,3,x7fc700191e50,5357,-50.12,0.0,4,[0]
6,3,x7fc700191e50,5358,-594.44,0.0,4,[20]
6,3,x7fc700191e50,5359,900.0,2.0,2,[17]
6,3,x7fc700191e50,5360,94.95,0.0,8,[6]
6,3,x7fc700191e50,5361,17.39,0.0,6,[0]
6,3,x7fc700191e50,5362,50.09,0.0,9,[6]
6,3,x7fc700191e50,5363,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5364,300.0,0.0,4,[17]
6,3,x7fc700191e50,5365,100.0,0.0,2,[17]
6,3,x7fc700191e50,5366,100.0,0.0,3,[0]
6,3,x7fc700191e50,5367,200.0,0.0,3,[0]
6,3,x7fc700191e50,5368,202.05,0.0,3,[0]
6,3,x7fc700191e50,5369,300.0,0.0,3,[0]
6,3,x7fc700191e50,5370,199.86,0.0,7,[6]
6,3,x7fc700191e50,5371,-501.02,0.0,8,[6]
6,3,x7fc700191e50,5372,-562.79,0.0,6,[0]
6,3,x7fc700191e50,5373,-663.45,0.0,6,[0]
6,3,x7fc700191e50,5374,664.05,2.0,7,[17]
6,3,x7fc700191e50,5375,-116.83,0.0,7,[0]
6,3,x7fc700191e50,5376,123.37,0.0,8,[17]
6,3,x7fc700191e50,5377,0.08,0.0,7,[20]
6,3,x7fc700191e50,5378,200.0,0.0,6,[20]
6,3,x7fc700191e50,5379,-449.72,1.0,6,[6]
6,3,x7fc700191e50,5380,-499.58,1.0,5,[0]
6,3,x7fc700191e50,5381,-563.45,1.0,5,[0]
6,3,x7fc700191e50,5382,35.68,0.0,5,[0]
6,3,x7fc700191e50,5383,-67.55,0.0,5,[0]
6,3,x7fc700191e50,5384,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5385,200.0,1.0,7,[6]
6,3,x7fc700191e50,5386,-6.09,0.0,8,[6]
6,3,x7fc700191e50,5387,-100.0,0.0,3,[17]
6,3,x7fc700191e50,5388,-13.97,0.0,8,[6]
6,3,x7fc700191e50,5389,99.46,0.0,3,[20]
6,3,x7fc700191e50,5390,300.0,0.0,2,[20]
6,3,x7fc700191e50,5391,98.98,0.0,8,[6]
6,3,x7fc700191e50,5392,98.55,0.0,8,[6]
6,3,x7fc700191e50,5393,300.0,0.0,2,[20]
6,3,x7fc700191e50,5394,-399.98,0.0,7,[6]
6,3,x7fc700191e50,5395,-300.0,0.0,3,[0]
6,3,x7fc700191e50,5396,-400.62,1.0,8,[6]
6,3,x7fc700191e50,5397,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5398,176.31,1.0,4,[0]
6,3,x7fc700191e50,5399,400.0,1.0,3,[0]
6,3,x7fc700191e50,5400,-77.87,0.0,4,[0]
6,3,x7fc700191e50,5401,789.99,2.0,7,[6]
6,3,x7fc700191e50,5402,-426.49,1.0,6,[6]
6,3,x7fc700191e50,5403,-427.46,1.0,6,[6]
6,3,x7fc700191e50,5404,581.02,2.0,3,[1]
6,3,x7fc700191e50,5405,-522.68,0.0,8,[6]
6,3,x7fc700191e50,5406,-516.35,0.0,8,[6]
6,3,x7fc700191e50,5407,-488.15,1.0,7,[6]
6,3,x7fc700191e50,5408,622.52,2.0,8,[6]
6,3,x7fc700191e50,5409,80.42,1.0,7,[6]
6,3,x7fc700191e50,5410,-500.52,1.0,5,[18]
6,3,x7fc700191e50,5411,-565.02,0.0,6,[0]
6,3,x7fc700191e50,5412,-459.85,1.0,5,[0]
6,3,x7fc700191e50,5413,-300.0,0.0,4,[17]
6,3,x7fc700191e50,5414,200.86,0.0,3,[0]
6,3,x7fc700191e50,5415,0.0,0.0,3,[0]
6,3,x7fc700191e50,5416,-18.58,0.0,4,[0]
6,3,x7fc700191e50,5417,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5418,-126.94,0.0,4,[0]
6,3,x7fc700191e50,5419,278.54,1.0,3,[0]
6,3,x7fc700191e50,5420,300.0,0.0,3,[0]
6,3,x7fc700191e50,5421,200.0,0.0,3,[0]
6,3,x7fc700191e50,5422,-123.73,0.0,4,[0]
6,3,x7fc700191e50,5423,88.89,1.0,6,[0]
6,3,x7fc700191e50,5424,25.06,0.0,4,[0]
6,3,x7fc700191e50,5425,300.0,0.0,3,[0]
6,3,x7fc700191e50,5426,-76.81,0.0,5,[0]
6,3,x7fc700191e50,5427,-103.28,0.0,6,[0]
6,3,x7fc700191e50,5428,-414.46,1.0,7,[17]
6,3,x7fc700191e50,5429,-662.09,0.0,6,[0]
6,3,x7fc700191e50,5430,-200.0,0.0,2,[17]
6,3,x7fc700191e50,5431,-520.62,0.0,7,[6]
6,3,x7fc700191e50,5432,-34.16,0.0,6,[6]
6,3,x7fc700191e50,5433,400.0,1.0,4,[17]
6,3,x7fc700191e50,5434,100.0,0.0,3,[0]
6,3,x7fc700191e50,5435,52.99,0.0,3,[0]
6,3,x7fc700191e50,5436,667.78,2.0,8,[6]
6,3,x7fc700191e50,5437,-613.01,0.0,8,[6]
6,3,x7fc700191e50,5438,-629.36,0.0,7,[6]
6,3,x7fc700191e50,5439,-618.06,0.0,7,[6]
6,3,x7fc700191e50,5440,613.26,2.0,6,[0]
6,3,x7fc700191e50,5441,200.0,0.0,7,[20]
6,3,x7fc700191e50,5442,199.67,1.0,6,[20]
6,3,x7fc700191e50,5443,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5444,-423.04,1.0,7,[6]
6,3,x7fc700191e50,5445,649.86,2.0,7,[6]
6,3,x7fc700191e50,5446,97.79,0.0,7,[6]
6,3,x7fc700191e50,5447,-34.38,0.0,6,[6]
6,3,x7fc700191e50,5448,-560.98,0.0,6,[6]
6,3,x7fc700191e50,5449,-563.3,0.0,8,[6]
6,3,x7fc700191e50,5450,-500.07,0.0,7,[20]
6,3,x7fc700191e50,5451,-345.16,0.0,7,[17]
6,3,x7fc700191e50,5452,99.02,0.0,5,[17]
6,3,x7fc700191e50,5453,-565.05,0.0,8,[6]
6,3,x7fc700191e50,5454,-566.52,0.0,6,[0]
6,3,x7fc700191e50,5455,564.08,2.0,9,[6]
6,3,x7fc700191e50,5456,-358.33,0.0,6,[17]
6,3,x7fc700191e50,5457,696.81,2.0,4,[17]
6,3,x7fc700191e50,5458,200.0,0.0,6,[20]
6,3,x7fc700191e50,5459,-81.1,0.0,6,[0]
6,3,x7fc700191e50,5460,-84.8,0.0,6,[0]
6,3,x7fc700191e50,5461,64.75,0.0,10,[6]
6,3,x7fc700191e50,5462,300.0,0.0,3,[20]
6,3,x7fc700191e50,5463,51.42,0.0,3,[20]
6,3,x7fc700191e50,5464,-300.0,0.0,2,[17]
6,3,x7fc700191e50,5465,300.0,0.0,7,[6]
6,3,x7fc700191e50,5466,-481.6,0.0,6,[7]
6,3,x7fc700191e50,5467,-300.0,0.0,2,[1]
6,3,x7fc700191e50,5468,-401.02,0.0,8,[6]
6,3,x7fc700191e50,5469,96.35,0.0,7,[6]
6,3,x7fc700191e50,5470,-72.04,0.0,4,[0]
6,3,x7fc700191e50,5471,-401.94,0.0,8,[6]
6,3,x7fc700191e50,5472,696.87,2.0,9,[6]
6,3,x7fc700191e50,5473,-511.12,0.0,8,[6]
6,3,x7fc700191e50,5474,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5475,-469.88,0.0,7,[6]
6,3,x7fc700191e50,5476,400.0,1.0,2,[17]
6,3,x7fc700191e50,5477,-541.03,0.0,8,[6]
6,3,x7fc700191e50,5478,37.04,0.0,7,[6]
6,3,x7fc700191e50,5479,-399.99,0.0,3,[20]
6,3,x7fc700191e50,5480,-700.0,0.0,2,[17]
6,3,x7fc700191e50,5481,-549.77,0.0,8,[6]
6,3,x7fc700191e50,5482,-668.34,0.0,5,[0]
6,3,x7fc700191e50,5483,500.0,2.0,3,[17]
6,3,x7fc700191e50,5484,-12.58,0.0,7,[7]
6,3,x7fc700191e50,5485,-683.09,0.0,4,[1]
6,3,x7fc700191e50,5486,-300.0,0.0,6,[6]
6,3,x7fc700191e50,5487,-550.06,0.0,4,[0]
6,3,x7fc700191e50,5488,-300.0,0.0,7,[6]
6,3,x7fc700191e50,5489,-600.51,0.0,4,[0]
6,3,x7fc700191e50,5490,900.0,2.0,3,[0]
6,3,x7fc700191e50,5491,199.79,0.0,3,[0]
6,3,x7fc700191e50,5492,800.41,2.0,7,[6]
6,3,x7fc700191e50,5493,300.0,0.0,3,[0]
6,3,x7fc700191e50,5494,200.0,0.0,3,[0]
6,3,x7fc700191e50,5495,696.2,2.0,8,[6]
6,3,x7fc700191e50,5496,100.0,0.0,3,[0]
6,3,x7fc700191e50,5497,300.0,0.0,3,[0]
6,3,x7fc700191e50,5498,32.23,0.0,8,[6]
6,3,x7fc700191e50,5499,49.16,0.0,7,[6]
6,3,x7fc700191e50,5500,300.0,0.0,3,[0]
6,3,x7fc700191e50,5501,93.55,0.0,8,[6]
6,3,x7fc700191e50,5502,87.15,0.0,6,[6]
6,3,x7fc700191e50,5503,300.0,0.0,2,[17]
6,3,x7fc700191e50,5504,-300.0,0.0,3,[0]
6,3,x7fc700191e50,5505,607.03,2.0,4,[0]
6,3,x7fc700191e50,5506,-366.35,0.0,7,[6]
6,3,x7fc700191e50,5507,-100.0,0.0,2,[20]
6,3,x7fc700191e50,5508,-300.0,0.0,7,[6]
6,3,x7fc700191e50,5509,200.0,0.0,3,[0]
