6,2,x7f38cc505af0,3162,-488.07,0.0,5,[20]
6,2,x7f38cc505af0,3163,-500.0,0.0,2,[1]
6,2,x7f38cc505af0,3164,100.0,0.0,2,[1]
6,2,x7f38cc505af0,3165,200.0,0.0,3,[0]
6,2,x7f38cc505af0,3166,760.08,2.0,6,[17]
6,2,x7f38cc505af0,3167,900.0,2.0,6,[6]
6,2,x7f38cc505af0,3168,-300.0,0.0,5,[6]
6,2,x7f38cc505af0,3169,-269.64,1.0,4,[6]
6,2,x7f38cc505af0,3170,-403.63,0.0,3,[0]
6,2,x7f38cc505af0,3171,100.0,0.0,2,[18]
6,2,x7f38cc505af0,3172,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,3173,-400.31,0.0,5,[6]
6,2,x7f38cc505af0,3174,900.0,2.0,4,[6]
6,2,x7f38cc505af0,3175,100.0,0.0,3,[20]
6,2,x7f38cc505af0,3176,250.12,0.0,3,[0]
6,2,x7f38cc505af0,3177,100.0,0.0,3,[0]
6,2,x7f38cc505af0,3178,100.0,0.0,8,[21]
6,2,x7f38cc505af0,3179,195.04,0.0,7,[6]
6,2,x7f38cc505af0,3180,-400.84,0.0,3,[0]
6,2,x7f38cc505af0,3181,700.0,2.0,8,[20]
6,2,x7f38cc505af0,3182,-349.88,0.0,7,[6]
6,2,x7f38cc505af0,3183,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,3184,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,3185,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,3186,700.0,2.0,3,[0]
6,2,x7f38cc505af0,3187,100.0,0.0,4,[20]
6,2,x7f38cc505af0,3188,199.98,0.0,3,[0]
6,2,x7f38cc505af0,3189,100.0,0.0,3,[0]
6,2,x7f38cc505af0,3190,100.0,0.0,4,[17]
6,2,x7f38cc505af0,3191,200.0,0.0,6,[6]
6,2,x7f38cc505af0,3192,300.0,0.0,5,[6]
6,2,x7f38cc505af0,3193,100.0,0.0,5,[20]
6,2,x7f38cc505af0,3194,700.0,2.0,6,[17]
6,2,x7f38cc505af0,3195,0.0,0.0,2,[1]
6,2,x7f38cc505af0,3196,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,3197,700.0,2.0,3,[0]
6,2,x7f38cc505af0,3198,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,3199,900.0,2.0,3,[0]
