7,10,x7f83df0504c0,3240,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3241,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3242,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3243,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3244,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3245,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,3246,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3247,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,3248,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3249,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3250,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3251,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f83df0504c0,3252,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3253,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,3254,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7f83df0504c0,3255,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,3256,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f83df0504c0,3257,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f83df0504c0,3258,279.0,1.0,0.0,0.0,7,[7],4
7,10,x7f83df0504c0,3259,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f83df0504c0,3260,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f83df0504c0,3261,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3262,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f83df0504c0,3263,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3264,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3265,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3266,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3267,150.0,1.0,0.0,0.03,6,[7],4
7,10,x7f83df0504c0,3268,193.0,1.0,0.0,0.09,7,[0],4
7,10,x7f83df0504c0,3269,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3270,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3271,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3272,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3273,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3274,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3275,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3276,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3277,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3278,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3279,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3280,211.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3281,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3282,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3283,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3284,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3285,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3286,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3287,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f83df0504c0,3288,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f83df0504c0,3289,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3290,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3291,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3292,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3293,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3294,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3295,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3296,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3297,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3298,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,3299,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3300,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,3301,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3302,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3303,189.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3304,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,3305,147.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3306,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3307,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3308,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,3309,145.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3310,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3311,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3312,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3313,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3314,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3315,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3316,-193.0,1.0,0.0,0.09,4,[1],4
7,10,x7f83df0504c0,3317,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f83df0504c0,3318,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f83df0504c0,3319,208.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3320,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3321,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3322,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3323,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3324,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3325,125.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3326,141.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3327,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3328,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3329,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3330,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,3331,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3332,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3333,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3334,-100.0,0.0,1.0,0.09,2,[2],2
7,10,x7f83df0504c0,3335,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,3336,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3337,306.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,3338,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3339,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3340,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3341,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3342,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,3343,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3344,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3345,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,3346,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3347,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3348,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3349,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3350,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3351,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3352,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3353,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3354,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3355,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3356,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3357,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3358,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3359,151.0,0.0,1.0,0.0,7,[7],3
7,10,x7f83df0504c0,3360,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3361,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,3362,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3363,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3364,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3365,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,3366,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,3367,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3368,50.0,1.0,0.0,0.12,6,[8],4
7,10,x7f83df0504c0,3369,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f83df0504c0,3370,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f83df0504c0,3371,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f83df0504c0,3372,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,3373,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,3374,321.0,1.0,0.0,0.09,6,[0],4
7,10,x7f83df0504c0,3375,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,3376,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f83df0504c0,3377,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3378,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,3379,127.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3380,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f83df0504c0,3381,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,3382,-261.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3383,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f83df0504c0,3384,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3385,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f83df0504c0,3386,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3387,361.0,1.0,0.0,0.03,6,[6],4
7,10,x7f83df0504c0,3388,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f83df0504c0,3389,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3390,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3391,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,3392,347.0,1.0,0.0,0.08,7,[23],4
7,10,x7f83df0504c0,3393,136.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3394,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f83df0504c0,3395,-150.0,0.0,1.0,0.12,6,[9],3
7,10,x7f83df0504c0,3396,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3397,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f83df0504c0,3398,-300.0,1.0,0.0,0.09,2,[1],4
7,10,x7f83df0504c0,3399,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3400,262.0,0.0,0.0,0.06,6,[8],3
7,10,x7f83df0504c0,3401,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7f83df0504c0,3402,-114.0,1.0,0.0,0.09,4,[1],4
7,10,x7f83df0504c0,3403,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3404,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3405,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,3406,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,3407,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f83df0504c0,3408,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3409,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,3410,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3411,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3412,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f83df0504c0,3413,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3414,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,3415,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3416,149.0,0.0,1.0,0.0,7,[9],3
7,10,x7f83df0504c0,3417,249.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3418,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f83df0504c0,3419,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3420,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,3421,-300.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,3422,300.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,3423,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,3424,536.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,3425,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f83df0504c0,3426,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,3427,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3428,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3429,-299.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,3430,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3431,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3432,151.0,0.0,1.0,0.0,7,[6],0
7,10,x7f83df0504c0,3433,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3434,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3435,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,3436,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f83df0504c0,3437,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3438,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3439,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,3440,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f83df0504c0,3441,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,3442,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f83df0504c0,3443,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3444,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,3445,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3446,347.0,1.0,0.0,0.08,7,[23],4
7,10,x7f83df0504c0,3447,134.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3448,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7f83df0504c0,3449,136.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3450,114.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3451,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f83df0504c0,3452,36.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3453,-264.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3454,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3455,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3456,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3457,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3458,61.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3459,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3460,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3461,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3462,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3463,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f83df0504c0,3464,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f83df0504c0,3465,487.0,0.0,1.0,0.07,4,[1],3
7,10,x7f83df0504c0,3466,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f83df0504c0,3467,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3468,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,3469,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3470,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3471,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3472,500.0,1.0,1.0,0.07,4,[2],4
7,10,x7f83df0504c0,3473,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3474,500.0,1.0,0.0,0.03,4,[19],1
7,10,x7f83df0504c0,3475,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,3476,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3477,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,3478,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,3479,-78.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3480,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3481,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3482,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3483,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3484,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f83df0504c0,3485,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3486,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3487,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3488,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3489,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3490,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,3491,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3492,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3493,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3494,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3495,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3496,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3497,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3498,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3499,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3500,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3501,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3502,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3503,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3504,630.0,1.0,1.0,0.09,7,[1],4
7,10,x7f83df0504c0,3505,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3506,161.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3507,378.0,1.0,0.0,0.0,7,[7],4
7,10,x7f83df0504c0,3508,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3509,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3510,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3511,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,3512,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3513,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3514,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3515,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3516,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3517,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3518,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3519,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3520,-199.0,1.0,0.0,0.12,4,[1],4
7,10,x7f83df0504c0,3521,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,3522,76.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3523,-269.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,3524,-225.0,1.0,0.0,0.09,4,[1],4
7,10,x7f83df0504c0,3525,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3526,370.0,1.0,0.0,0.03,7,[6],4
7,10,x7f83df0504c0,3527,139.0,1.0,1.0,0.09,4,[1],4
7,10,x7f83df0504c0,3528,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,3529,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,3530,651.0,1.0,1.0,0.0,7,[7],4
7,10,x7f83df0504c0,3531,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3532,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3533,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3534,485.0,1.0,1.0,0.03,7,[7],4
7,10,x7f83df0504c0,3535,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3536,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3537,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3538,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3539,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,3540,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,3541,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,3542,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3543,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3544,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3545,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3546,-24.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3547,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3548,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3549,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3550,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3551,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f83df0504c0,3552,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3553,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,3554,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3555,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3556,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3557,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3558,251.0,0.0,1.0,0.12,7,[7],3
7,10,x7f83df0504c0,3559,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3560,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3561,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3562,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3563,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3564,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3565,700.0,0.0,1.0,0.06,3,[20],0
7,10,x7f83df0504c0,3566,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f83df0504c0,3567,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3568,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f83df0504c0,3569,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3570,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3571,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,3572,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3573,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f83df0504c0,3574,249.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3575,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f83df0504c0,3576,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3577,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3578,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3579,255.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3580,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3581,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3582,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3583,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3584,650.0,1.0,1.0,0.03,6,[7],4
7,10,x7f83df0504c0,3585,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3586,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3587,200.0,1.0,0.0,0.12,3,[1],4
