7,11,x7f124a656370,2589,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2590,207.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,2591,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2592,-365.0,0.0,0.0,0.07,7,[1],3
7,11,x7f124a656370,2593,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2594,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2595,247.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2596,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,2597,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2598,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2599,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2600,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2601,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2602,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2603,-450.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,2604,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2605,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2606,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2607,500.0,1.0,1.0,0.08,2,[19],3
7,11,x7f124a656370,2608,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2609,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2610,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2611,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2612,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,2613,-449.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2614,-62.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,2615,-95.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2616,185.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2617,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2618,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2619,-100.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,2620,-139.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656370,2621,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2622,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2623,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2624,258.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,2625,339.0,0.0,1.0,0.08,8,[19],3
7,11,x7f124a656370,2626,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7f124a656370,2627,-30.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2628,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2629,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2630,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2631,547.0,0.0,1.0,0.06,6,[8],3
7,11,x7f124a656370,2632,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2633,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7f124a656370,2634,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656370,2635,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656370,2636,314.0,1.0,1.0,0.07,7,[1],4
7,11,x7f124a656370,2637,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2638,538.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2639,253.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2640,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656370,2641,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2642,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2643,-145.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2644,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656370,2645,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2646,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,2647,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2648,254.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2649,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2650,538.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,2651,48.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2652,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2653,141.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2654,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2655,145.0,1.0,0.0,0.07,4,[2],4
7,11,x7f124a656370,2656,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2657,-57.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2658,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2659,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2660,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2661,0.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656370,2662,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2663,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2664,-3.0,0.0,0.0,0.12,5,[7],2
7,11,x7f124a656370,2665,342.0,1.0,1.0,0.12,7,[9],4
7,11,x7f124a656370,2666,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2667,242.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2668,-63.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2669,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2670,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2671,349.0,1.0,1.0,0.12,7,[9],4
7,11,x7f124a656370,2672,398.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,2673,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656370,2674,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2675,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2676,-49.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2677,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2678,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2679,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2680,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2681,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2682,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2683,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2684,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2685,266.0,0.0,1.0,0.07,8,[2],3
7,11,x7f124a656370,2686,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2687,0.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2688,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f124a656370,2689,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2690,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2691,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2692,-85.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2693,377.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2694,191.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2695,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2696,545.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2697,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2698,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2699,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656370,2700,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2701,350.0,1.0,0.0,0.07,2,[1],1
7,11,x7f124a656370,2702,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2703,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2704,48.0,0.0,0.0,0.07,4,[0],4
7,11,x7f124a656370,2705,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,2706,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f124a656370,2707,245.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2708,0.0,0.0,0.0,0.08,4,[20],3
7,11,x7f124a656370,2709,700.0,0.0,1.0,0.07,2,[23],1
7,11,x7f124a656370,2710,-52.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,2711,-450.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2712,-53.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656370,2713,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2714,150.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2715,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,2716,145.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,2717,-149.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2718,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656370,2719,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f124a656370,2720,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2721,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7f124a656370,2722,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2723,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2724,247.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2725,-49.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2726,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2727,278.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2728,400.0,0.0,0.0,0.08,4,[23],3
7,11,x7f124a656370,2729,-50.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656370,2730,173.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2731,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656370,2732,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2733,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2734,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2735,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2736,-438.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2737,0.0,0.0,1.0,0.12,7,[23],1
7,11,x7f124a656370,2738,350.0,1.0,0.0,0.09,2,[1],0
7,11,x7f124a656370,2739,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2740,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,2741,400.0,0.0,1.0,0.06,6,[9],3
7,11,x7f124a656370,2742,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2743,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2744,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2745,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,2746,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2747,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2748,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,2749,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2750,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2751,117.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2752,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2753,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2754,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2755,-50.0,0.0,0.0,0.07,7,[0],3
7,11,x7f124a656370,2756,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2757,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,2758,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2759,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2760,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,2761,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2762,230.0,0.0,0.0,0.09,7,[1],3
7,11,x7f124a656370,2763,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2764,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2765,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656370,2766,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656370,2767,248.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2768,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,2769,242.0,1.0,0.0,0.09,7,[0],0
7,11,x7f124a656370,2770,-100.0,0.0,0.0,0.03,7,[6],0
7,11,x7f124a656370,2771,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2772,-162.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2773,215.0,1.0,0.0,0.09,7,[0],0
7,11,x7f124a656370,2774,-105.0,1.0,0.0,0.07,6,[0],4
7,11,x7f124a656370,2775,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2776,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2777,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2778,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2779,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2780,314.0,1.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2781,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2782,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2783,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2784,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2785,-3.0,0.0,1.0,0.08,8,[20],3
7,11,x7f124a656370,2786,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2787,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2788,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2789,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2790,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2791,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2792,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2793,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2794,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2795,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2796,305.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2797,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2798,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2799,-34.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2800,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2801,-149.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2802,248.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,2803,-145.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,2804,330.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,2805,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f124a656370,2806,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2807,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2808,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2809,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2810,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2811,222.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2812,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2813,-70.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2814,141.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2815,-150.0,0.0,0.0,0.03,7,[8],3
7,11,x7f124a656370,2816,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2817,-65.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2818,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2819,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2820,-98.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,2821,197.0,1.0,0.0,0.12,4,[20],4
7,11,x7f124a656370,2822,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2823,231.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2824,225.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2825,248.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2826,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2827,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2828,-60.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2829,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2830,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2831,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,2832,-40.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656370,2833,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2834,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2835,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2836,394.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2837,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,2838,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2839,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2840,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2841,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2842,-300.0,0.0,0.0,0.12,3,[20],3
7,11,x7f124a656370,2843,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2844,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2845,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,2846,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2847,-49.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2848,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2849,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2850,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2851,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2852,-88.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2853,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2854,70.0,0.0,1.0,0.09,6,[1],3
7,11,x7f124a656370,2855,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2856,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,2857,-205.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2858,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2859,585.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,2860,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2861,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2862,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,2863,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2864,650.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,2865,378.0,1.0,0.0,0.06,7,[6],4
7,11,x7f124a656370,2866,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,2867,-164.0,1.0,0.0,0.09,4,[0],4
7,11,x7f124a656370,2868,148.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2869,304.0,0.0,0.0,0.03,7,[7],2
7,11,x7f124a656370,2870,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2871,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2872,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2873,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2874,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2875,-150.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2876,214.0,0.0,1.0,0.07,5,[0],3
7,11,x7f124a656370,2877,308.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2878,249.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2879,348.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2880,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,2881,304.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2882,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2883,549.0,0.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,2884,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656370,2885,361.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2886,195.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656370,2887,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2888,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2889,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2890,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2891,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2892,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656370,2893,132.0,1.0,0.0,0.09,7,[1],4
7,11,x7f124a656370,2894,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2895,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2896,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2897,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2898,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,2899,153.0,0.0,0.0,0.07,4,[0],2
7,11,x7f124a656370,2900,700.0,0.0,1.0,0.06,2,[23],1
7,11,x7f124a656370,2901,214.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656370,2902,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2903,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,2904,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2905,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2906,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2907,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2908,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2909,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2910,-70.0,0.0,0.0,0.07,7,[1],3
7,11,x7f124a656370,2911,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2912,-86.0,0.0,0.0,0.07,7,[1],3
7,11,x7f124a656370,2913,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2914,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2915,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2916,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2917,107.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2918,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2919,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2920,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2921,126.0,1.0,0.0,0.07,4,[0],4
7,11,x7f124a656370,2922,-150.0,0.0,0.0,0.06,8,[23],3
7,11,x7f124a656370,2923,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2924,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2925,189.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2926,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2927,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2928,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2929,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656370,2930,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2931,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2932,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2933,248.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2934,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2935,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2936,507.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2937,501.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2938,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2939,107.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2940,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,2941,389.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2942,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2943,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2944,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2945,244.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,2946,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656370,2947,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2948,481.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2949,413.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,2950,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2951,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2952,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2953,98.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2954,251.0,0.0,0.0,0.06,7,[7],3
