7,11,x7f124a656670,2587,206.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2588,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2589,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2590,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2591,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2592,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2593,-300.0,0.0,0.0,0.12,6,[6],2
7,11,x7f124a656670,2594,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f124a656670,2595,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,2596,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2597,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f124a656670,2598,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2599,302.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2600,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656670,2601,-104.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,2602,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,2603,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2604,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2605,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2606,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2607,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2608,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2609,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2610,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2611,151.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2612,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2613,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2614,143.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2615,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2616,181.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2617,-445.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656670,2618,-251.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2619,98.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2620,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2621,-145.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2622,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656670,2623,-201.0,0.0,0.0,0.06,4,[20],0
7,11,x7f124a656670,2624,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,2625,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656670,2626,164.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2627,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2628,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2629,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2630,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2631,156.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2632,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2633,197.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2634,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2635,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2636,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2637,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2638,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2639,136.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2640,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,2641,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2642,1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2643,242.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2644,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2645,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2646,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2647,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2648,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2649,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2650,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2651,205.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2652,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2653,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2654,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2655,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7f124a656670,2656,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2657,154.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2658,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656670,2659,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2660,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2661,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2662,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2663,155.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2664,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2665,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2666,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7f124a656670,2667,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2668,200.0,1.0,0.0,0.09,4,[19],3
7,11,x7f124a656670,2669,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2670,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,2671,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2672,145.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2673,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2674,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2675,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2676,-223.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2677,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2678,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2679,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2680,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2681,500.0,1.0,0.0,0.03,4,[19],4
7,11,x7f124a656670,2682,242.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2683,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656670,2684,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656670,2685,-5.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2686,145.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,2687,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,2688,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2689,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f124a656670,2690,67.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2691,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2692,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2693,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2694,95.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2695,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2696,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2697,179.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2698,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2699,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2700,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2701,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2702,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656670,2703,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656670,2704,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2705,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656670,2706,0.0,0.0,0.0,0.06,2,[20],3
7,11,x7f124a656670,2707,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2708,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2709,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2710,125.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2711,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2712,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2713,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2714,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2715,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2716,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,2717,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2718,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2719,308.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2720,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2721,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2722,202.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2723,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2724,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2725,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2726,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2727,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2728,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2729,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2730,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2731,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f124a656670,2732,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,2733,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2734,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2735,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,2736,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2737,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2738,-97.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2739,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2740,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2741,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2742,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2743,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2744,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2745,130.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2746,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2747,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2748,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2749,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2750,-248.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2751,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f124a656670,2752,132.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2753,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2754,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2755,342.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2756,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2757,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2758,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f124a656670,2759,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2760,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2761,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2762,70.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2763,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2764,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2765,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2766,93.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2767,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2768,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2769,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2770,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2771,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,2772,250.0,1.0,0.0,0.0,6,[8],4
7,11,x7f124a656670,2773,188.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2774,300.0,0.0,0.0,0.06,6,[8],1
7,11,x7f124a656670,2775,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f124a656670,2776,550.0,0.0,1.0,0.03,6,[9],3
7,11,x7f124a656670,2777,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2778,145.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2779,327.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2780,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2781,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2782,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,2783,153.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2784,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2785,301.0,0.0,0.0,0.0,6,[8],1
7,11,x7f124a656670,2786,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2787,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2788,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2789,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2790,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2791,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2792,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2793,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2794,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2795,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2796,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2797,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2798,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,2799,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656670,2800,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2801,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2802,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2803,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2804,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2805,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2806,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2807,134.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2808,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2809,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2810,68.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2811,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656670,2812,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2813,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2814,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2815,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2816,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2817,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7f124a656670,2818,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656670,2819,106.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656670,2820,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2821,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,2822,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2823,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2824,-248.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2825,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2826,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2827,500.0,1.0,0.0,0.06,4,[20],1
7,11,x7f124a656670,2828,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,2829,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2830,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,2831,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2832,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2833,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f124a656670,2834,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656670,2835,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2836,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2837,155.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2838,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2839,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2840,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2841,145.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2842,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2843,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2844,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2845,58.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2846,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2847,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2848,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2849,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2850,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2851,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2852,274.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,2853,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2854,133.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2855,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2856,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2857,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2858,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2859,88.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2860,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2861,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2862,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,2863,-254.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2864,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2865,149.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2866,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656670,2867,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2868,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f124a656670,2869,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2870,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2871,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2872,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2873,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2874,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2875,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2876,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2877,149.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,2878,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2879,145.0,0.0,1.0,0.09,6,[0],3
7,11,x7f124a656670,2880,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2881,134.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,2882,130.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656670,2883,-270.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2884,150.0,1.0,0.0,0.12,3,[0],0
