7,11,x7f124a656430,2224,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,2225,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2226,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,2227,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,2228,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2229,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2230,100.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2231,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2232,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,2233,501.0,0.0,1.0,0.03,8,[9],3
7,11,x7f124a656430,2234,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7f124a656430,2235,400.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,2236,300.0,1.0,1.0,0.07,2,[2],4
7,11,x7f124a656430,2237,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2238,164.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2239,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,2240,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656430,2241,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2242,-90.0,0.0,0.0,0.03,7,[6],0
7,11,x7f124a656430,2243,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2244,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2245,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2246,-101.0,0.0,0.0,0.06,8,[6],3
7,11,x7f124a656430,2247,547.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,2248,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2249,400.0,0.0,1.0,0.08,8,[19],3
7,11,x7f124a656430,2250,149.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2251,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2252,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,2253,54.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,2254,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2255,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2256,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,2257,350.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2258,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2259,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2260,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656430,2261,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,2262,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2263,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2264,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2265,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,2266,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2267,170.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2268,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2269,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2270,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2271,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2272,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656430,2273,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,2274,-20.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,2275,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,2276,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2277,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,2278,550.0,0.0,1.0,0.09,3,[0],0
7,11,x7f124a656430,2279,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2280,394.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,2281,-150.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656430,2282,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2283,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2284,459.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,2285,550.0,0.0,1.0,0.09,2,[1],3
7,11,x7f124a656430,2286,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2287,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2288,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2289,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2290,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,2291,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2292,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2293,260.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2294,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2295,350.0,1.0,1.0,0.07,8,[2],3
7,11,x7f124a656430,2296,-401.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2297,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,2298,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2299,-435.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2300,347.0,1.0,0.0,0.08,8,[23],4
7,11,x7f124a656430,2301,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2302,246.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656430,2303,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2304,286.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,2305,665.0,1.0,1.0,0.04,8,[19],4
7,11,x7f124a656430,2306,-8.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,2307,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,2308,-60.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,2309,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2310,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,2311,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2312,-448.0,0.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,2313,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2314,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,2315,-449.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,2316,-95.0,0.0,0.0,0.03,7,[6],0
7,11,x7f124a656430,2317,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2318,549.0,0.0,1.0,0.03,7,[9],3
7,11,x7f124a656430,2319,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,2320,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2321,-450.0,0.0,0.0,0.12,8,[9],3
7,11,x7f124a656430,2322,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656430,2323,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,2324,549.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2325,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2326,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2327,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,2328,207.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,2329,-34.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,2330,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2331,400.0,0.0,0.0,0.06,8,[6],3
7,11,x7f124a656430,2332,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,2333,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2334,150.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2335,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,2336,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,2337,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,2338,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2339,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,2340,700.0,0.0,1.0,0.06,2,[20],3
7,11,x7f124a656430,2341,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2342,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,2343,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2344,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,2345,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2346,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,2347,-78.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,2348,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2349,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2350,-45.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,2351,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,2352,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,2353,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7f124a656430,2354,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,2355,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,2356,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2357,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,2358,-150.0,1.0,0.0,0.09,2,[2],4
7,11,x7f124a656430,2359,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2360,195.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,2361,112.0,0.0,0.0,0.09,6,[0],0
7,11,x7f124a656430,2362,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2363,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2364,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,2365,549.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,2366,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2367,357.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,2368,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656430,2369,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,2370,112.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,2371,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,2372,0.0,0.0,0.0,0.07,8,[23],0
