6,4,x7fc3c0246cd0,5327,200.0,1.0,6,[6]
6,4,x7fc3c0246cd0,5328,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5329,95.86,0.0,7,[7]
6,4,x7fc3c0246cd0,5330,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5331,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5332,-498.08,0.0,7,[6]
6,4,x7fc3c0246cd0,5333,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5334,-300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,5335,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5336,-500.82,0.0,7,[7]
6,4,x7fc3c0246cd0,5337,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5338,-524.25,0.0,5,[8]
6,4,x7fc3c0246cd0,5339,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5340,-545.5,0.0,7,[8]
6,4,x7fc3c0246cd0,5341,-300.0,0.0,5,[7]
6,4,x7fc3c0246cd0,5342,97.38,0.0,5,[7]
6,4,x7fc3c0246cd0,5343,709.66,2.0,6,[20]
6,4,x7fc3c0246cd0,5344,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5345,100.43,0.0,3,[1]
6,4,x7fc3c0246cd0,5346,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5347,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5348,-400.0,1.0,7,[17]
6,4,x7fc3c0246cd0,5349,-45.53,0.0,3,[1]
6,4,x7fc3c0246cd0,5350,0.0,1.0,2,[1]
6,4,x7fc3c0246cd0,5351,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5352,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5353,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,5354,-479.6,0.0,7,[6]
6,4,x7fc3c0246cd0,5355,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5356,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5357,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5358,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5359,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5360,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5361,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5362,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5363,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5364,10.27,0.0,7,[6]
6,4,x7fc3c0246cd0,5365,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5366,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5367,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5368,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5369,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5370,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5371,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5372,118.64,0.0,5,[6]
6,4,x7fc3c0246cd0,5373,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5374,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5375,99.61,0.0,5,[6]
6,4,x7fc3c0246cd0,5376,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,5377,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5378,101.03,0.0,7,[6]
6,4,x7fc3c0246cd0,5379,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5380,-100.0,0.0,5,[8]
6,4,x7fc3c0246cd0,5381,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5382,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5383,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5384,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5385,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5386,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5387,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5388,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5389,101.34,0.0,5,[6]
6,4,x7fc3c0246cd0,5390,-1.62,0.0,6,[7]
6,4,x7fc3c0246cd0,5391,200.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5392,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5393,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5394,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5395,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5396,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,5397,0.0,0.0,5,[17]
6,4,x7fc3c0246cd0,5398,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5399,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5400,100.0,0.0,3,[20]
6,4,x7fc3c0246cd0,5401,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5402,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5403,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5404,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5405,202.23,1.0,8,[17]
6,4,x7fc3c0246cd0,5406,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5407,0.03,0.0,7,[8]
6,4,x7fc3c0246cd0,5408,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5409,58.69,0.0,7,[6]
6,4,x7fc3c0246cd0,5410,216.8,1.0,5,[6]
6,4,x7fc3c0246cd0,5411,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5412,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5413,-499.93,0.0,7,[6]
6,4,x7fc3c0246cd0,5414,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5415,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5416,699.9,2.0,7,[7]
6,4,x7fc3c0246cd0,5417,784.8,2.0,7,[6]
6,4,x7fc3c0246cd0,5418,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,5419,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5420,0.03,0.0,6,[6]
6,4,x7fc3c0246cd0,5421,-200.0,0.0,2,[2]
6,4,x7fc3c0246cd0,5422,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5423,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5424,-589.44,0.0,7,[9]
6,4,x7fc3c0246cd0,5425,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5426,717.19,2.0,5,[7]
6,4,x7fc3c0246cd0,5427,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5428,700.0,2.0,6,[17]
6,4,x7fc3c0246cd0,5429,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5430,199.09,1.0,7,[7]
6,4,x7fc3c0246cd0,5431,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5432,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,5433,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5434,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,5435,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5436,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5437,26.5,0.0,7,[17]
6,4,x7fc3c0246cd0,5438,200.41,1.0,6,[6]
6,4,x7fc3c0246cd0,5439,100.0,0.0,5,[20]
6,4,x7fc3c0246cd0,5440,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5441,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5442,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5443,0.0,1.0,4,[2]
6,4,x7fc3c0246cd0,5444,-24.88,0.0,5,[7]
6,4,x7fc3c0246cd0,5445,200.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5446,12.92,0.0,9,[21]
6,4,x7fc3c0246cd0,5447,8.62,0.0,8,[20]
6,4,x7fc3c0246cd0,5448,-35.66,0.0,3,[1]
6,4,x7fc3c0246cd0,5449,-0.65,0.0,7,[8]
6,4,x7fc3c0246cd0,5450,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5451,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5452,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5453,24.57,0.0,7,[17]
6,4,x7fc3c0246cd0,5454,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,5455,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5456,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5457,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5458,74.87,0.0,7,[6]
6,4,x7fc3c0246cd0,5459,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5460,100.41,0.0,3,[1]
6,4,x7fc3c0246cd0,5461,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5462,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5463,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5464,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5465,-463.16,0.0,5,[6]
6,4,x7fc3c0246cd0,5466,-467.52,0.0,4,[17]
6,4,x7fc3c0246cd0,5467,300.0,0.0,2,[20]
6,4,x7fc3c0246cd0,5468,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5469,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5470,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5471,-500.04,0.0,7,[7]
6,4,x7fc3c0246cd0,5472,-400.0,1.0,6,[17]
6,4,x7fc3c0246cd0,5473,-539.81,0.0,7,[9]
6,4,x7fc3c0246cd0,5474,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5475,100.02,0.0,3,[1]
6,4,x7fc3c0246cd0,5476,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5477,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5478,200.0,1.0,8,[17]
6,4,x7fc3c0246cd0,5479,0.48,0.0,7,[6]
6,4,x7fc3c0246cd0,5480,-481.42,0.0,7,[6]
6,4,x7fc3c0246cd0,5481,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5482,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5483,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5484,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5485,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5486,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5487,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5488,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5489,-399.97,1.0,7,[7]
6,4,x7fc3c0246cd0,5490,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5491,-500.0,0.0,7,[7]
6,4,x7fc3c0246cd0,5492,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5493,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5494,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5495,200.19,1.0,6,[6]
6,4,x7fc3c0246cd0,5496,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5497,-1.28,0.0,5,[7]
6,4,x7fc3c0246cd0,5498,26.61,0.0,4,[20]
6,4,x7fc3c0246cd0,5499,0.01,0.0,6,[6]
6,4,x7fc3c0246cd0,5500,-58.12,0.0,4,[6]
6,4,x7fc3c0246cd0,5501,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5502,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5503,189.17,1.0,7,[7]
6,4,x7fc3c0246cd0,5504,36.25,0.0,7,[6]
6,4,x7fc3c0246cd0,5505,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5506,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5507,56.69,0.0,7,[6]
6,4,x7fc3c0246cd0,5508,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5509,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5510,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5511,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5512,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5513,4.05,0.0,7,[6]
6,4,x7fc3c0246cd0,5514,-2.08,0.0,6,[7]
6,4,x7fc3c0246cd0,5515,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5516,-108.55,0.0,7,[9]
6,4,x7fc3c0246cd0,5517,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5518,200.0,1.0,8,[17]
6,4,x7fc3c0246cd0,5519,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5520,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5521,-444.19,0.0,7,[6]
6,4,x7fc3c0246cd0,5522,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5523,200.0,1.0,5,[6]
6,4,x7fc3c0246cd0,5524,-456.97,0.0,7,[6]
6,4,x7fc3c0246cd0,5525,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5526,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5527,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5528,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5529,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5530,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5531,103.27,0.0,7,[7]
6,4,x7fc3c0246cd0,5532,100.56,0.0,7,[7]
6,4,x7fc3c0246cd0,5533,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5534,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5535,156.29,0.0,5,[6]
6,4,x7fc3c0246cd0,5536,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5537,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5538,199.33,1.0,7,[7]
6,4,x7fc3c0246cd0,5539,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5540,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5541,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5542,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5543,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5544,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5545,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5546,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5547,-499.94,0.0,7,[7]
6,4,x7fc3c0246cd0,5548,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5549,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5550,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,5551,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5552,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,5553,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5554,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5555,163.75,0.0,7,[6]
6,4,x7fc3c0246cd0,5556,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5557,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5558,96.87,0.0,7,[8]
6,4,x7fc3c0246cd0,5559,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5560,-3.32,0.0,3,[1]
6,4,x7fc3c0246cd0,5561,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5562,33.04,0.0,7,[6]
6,4,x7fc3c0246cd0,5563,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5564,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5565,0.61,0.0,6,[6]
6,4,x7fc3c0246cd0,5566,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5567,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5568,0.0,0.0,8,[21]
6,4,x7fc3c0246cd0,5569,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5570,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5571,0.13,0.0,7,[6]
6,4,x7fc3c0246cd0,5572,-29.1,0.0,5,[7]
6,4,x7fc3c0246cd0,5573,200.39,1.0,6,[17]
6,4,x7fc3c0246cd0,5574,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5575,6.02,0.0,8,[20]
6,4,x7fc3c0246cd0,5576,-0.94,0.0,6,[6]
6,4,x7fc3c0246cd0,5577,167.66,0.0,5,[17]
6,4,x7fc3c0246cd0,5578,198.14,1.0,7,[6]
6,4,x7fc3c0246cd0,5579,101.87,0.0,7,[17]
6,4,x7fc3c0246cd0,5580,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5581,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5582,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5583,-700.0,0.0,5,[2]
6,4,x7fc3c0246cd0,5584,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5585,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5586,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5587,-100.0,0.0,2,[2]
6,4,x7fc3c0246cd0,5588,100.0,0.0,2,[17]
6,4,x7fc3c0246cd0,5589,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5590,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5591,82.94,0.0,7,[8]
6,4,x7fc3c0246cd0,5592,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5593,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5594,-57.68,0.0,7,[9]
6,4,x7fc3c0246cd0,5595,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,5596,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5597,21.47,0.0,4,[20]
6,4,x7fc3c0246cd0,5598,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5599,100.0,0.0,2,[18]
6,4,x7fc3c0246cd0,5600,-65.47,0.0,7,[9]
6,4,x7fc3c0246cd0,5601,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,5602,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,5603,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,5604,-399.97,1.0,7,[7]
6,4,x7fc3c0246cd0,5605,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5606,189.49,1.0,3,[1]
6,4,x7fc3c0246cd0,5607,696.75,2.0,7,[7]
6,4,x7fc3c0246cd0,5608,208.54,1.0,6,[6]
6,4,x7fc3c0246cd0,5609,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5610,66.94,1.0,7,[9]
6,4,x7fc3c0246cd0,5611,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5612,-86.76,0.0,7,[9]
6,4,x7fc3c0246cd0,5613,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5614,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5615,201.06,1.0,7,[6]
6,4,x7fc3c0246cd0,5616,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5617,102.22,0.0,4,[17]
6,4,x7fc3c0246cd0,5618,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,5619,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,5620,92.13,0.0,3,[1]
6,4,x7fc3c0246cd0,5621,104.88,0.0,7,[6]
6,4,x7fc3c0246cd0,5622,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5623,99.12,0.0,7,[6]
6,4,x7fc3c0246cd0,5624,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5625,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5626,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5627,100.01,0.0,7,[6]
6,4,x7fc3c0246cd0,5628,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5629,179.23,0.0,7,[6]
6,4,x7fc3c0246cd0,5630,15.19,0.0,6,[6]
6,4,x7fc3c0246cd0,5631,20.22,0.0,5,[6]
6,4,x7fc3c0246cd0,5632,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5633,-4.42,0.0,7,[6]
6,4,x7fc3c0246cd0,5634,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5635,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5636,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5637,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,5638,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5639,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5640,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5641,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5642,0.01,0.0,7,[8]
6,4,x7fc3c0246cd0,5643,-0.93,0.0,6,[8]
6,4,x7fc3c0246cd0,5644,201.93,1.0,4,[20]
6,4,x7fc3c0246cd0,5645,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5646,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5647,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5648,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5649,-99.97,0.0,6,[17]
6,4,x7fc3c0246cd0,5650,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5651,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5652,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5653,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5654,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5655,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,5656,-481.09,0.0,4,[20]
6,4,x7fc3c0246cd0,5657,-200.0,1.0,2,[0]
6,4,x7fc3c0246cd0,5658,-500.59,0.0,3,[1]
6,4,x7fc3c0246cd0,5659,-500.24,0.0,7,[6]
6,4,x7fc3c0246cd0,5660,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5661,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5662,-441.23,0.0,7,[6]
6,4,x7fc3c0246cd0,5663,102.18,0.0,3,[1]
6,4,x7fc3c0246cd0,5664,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,5665,132.22,1.0,3,[1]
6,4,x7fc3c0246cd0,5666,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5667,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5668,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5669,-500.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5670,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5671,-400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,5672,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5673,86.3,0.0,3,[1]
6,4,x7fc3c0246cd0,5674,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5675,703.15,2.0,7,[6]
6,4,x7fc3c0246cd0,5676,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5677,137.65,0.0,4,[17]
6,4,x7fc3c0246cd0,5678,-36.82,0.0,7,[9]
6,4,x7fc3c0246cd0,5679,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,5680,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5681,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5682,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5683,-6.28,0.0,7,[7]
6,4,x7fc3c0246cd0,5684,100.0,0.0,2,[20]
6,4,x7fc3c0246cd0,5685,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5686,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5687,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5688,-1.76,0.0,7,[9]
6,4,x7fc3c0246cd0,5689,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5690,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5691,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5692,0.97,0.0,7,[7]
6,4,x7fc3c0246cd0,5693,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5694,200.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5695,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5696,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5697,0.12,0.0,7,[7]
6,4,x7fc3c0246cd0,5698,199.9,1.0,7,[7]
6,4,x7fc3c0246cd0,5699,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5700,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,5701,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5702,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5703,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,5704,100.12,0.0,6,[7]
6,4,x7fc3c0246cd0,5705,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5706,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5707,-300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5708,-490.57,0.0,7,[17]
6,4,x7fc3c0246cd0,5709,-500.0,0.0,3,[17]
6,4,x7fc3c0246cd0,5710,-525.84,0.0,7,[7]
6,4,x7fc3c0246cd0,5711,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5712,700.02,2.0,5,[7]
6,4,x7fc3c0246cd0,5713,-300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,5714,-700.0,0.0,5,[2]
6,4,x7fc3c0246cd0,5715,135.86,0.0,5,[20]
6,4,x7fc3c0246cd0,5716,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5717,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5718,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5719,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5720,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,5721,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5722,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5723,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5724,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5725,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5726,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5727,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5728,200.0,0.0,6,[7]
6,4,x7fc3c0246cd0,5729,203.16,1.0,5,[7]
6,4,x7fc3c0246cd0,5730,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,5731,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5732,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5733,215.64,0.0,7,[6]
6,4,x7fc3c0246cd0,5734,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5735,131.14,0.0,3,[1]
6,4,x7fc3c0246cd0,5736,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5737,-0.51,0.0,7,[7]
6,4,x7fc3c0246cd0,5738,103.05,0.0,5,[6]
6,4,x7fc3c0246cd0,5739,232.71,1.0,4,[17]
6,4,x7fc3c0246cd0,5740,161.02,1.0,7,[8]
6,4,x7fc3c0246cd0,5741,172.77,0.0,7,[6]
6,4,x7fc3c0246cd0,5742,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5743,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5744,100.03,0.0,6,[6]
6,4,x7fc3c0246cd0,5745,500.0,2.0,3,[2]
