6,3,x7fc70014baf0,8137,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8138,-547.43,0.0,4,[0]
6,3,x7fc70014baf0,8139,900.0,2.0,2,[20]
6,3,x7fc70014baf0,8140,-36.06,0.0,4,[0]
6,3,x7fc70014baf0,8141,-56.97,0.0,5,[0]
6,3,x7fc70014baf0,8142,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8143,-14.52,0.0,8,[6]
6,3,x7fc70014baf0,8144,62.75,0.0,7,[6]
6,3,x7fc70014baf0,8145,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8146,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8147,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8148,-164.72,0.0,4,[0]
6,3,x7fc70014baf0,8149,-84.34,0.0,4,[0]
6,3,x7fc70014baf0,8150,-84.03,0.0,5,[0]
6,3,x7fc70014baf0,8151,-524.38,1.0,7,[0]
6,3,x7fc70014baf0,8152,-396.98,0.0,7,[20]
6,3,x7fc70014baf0,8153,-556.83,0.0,7,[6]
6,3,x7fc70014baf0,8154,-667.55,0.0,6,[0]
6,3,x7fc70014baf0,8155,-333.63,0.0,7,[17]
6,3,x7fc70014baf0,8156,400.0,1.0,4,[20]
6,3,x7fc70014baf0,8157,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8158,-301.87,1.0,7,[6]
6,3,x7fc70014baf0,8159,-300.0,0.0,5,[6]
6,3,x7fc70014baf0,8160,-6.27,0.0,6,[6]
6,3,x7fc70014baf0,8161,-48.62,0.0,4,[0]
6,3,x7fc70014baf0,8162,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8163,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,8164,900.0,2.0,5,[6]
6,3,x7fc70014baf0,8165,0.0,1.0,3,[20]
6,3,x7fc70014baf0,8166,-76.33,0.0,9,[6]
6,3,x7fc70014baf0,8167,109.51,1.0,9,[6]
6,3,x7fc70014baf0,8168,214.08,0.0,3,[17]
6,3,x7fc70014baf0,8169,100.0,0.0,2,[17]
6,3,x7fc70014baf0,8170,722.3,2.0,3,[17]
6,3,x7fc70014baf0,8171,-69.75,0.0,5,[0]
6,3,x7fc70014baf0,8172,30.04,1.0,5,[0]
6,3,x7fc70014baf0,8173,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8174,-555.64,0.0,9,[6]
6,3,x7fc70014baf0,8175,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,8176,97.48,0.0,7,[6]
6,3,x7fc70014baf0,8177,96.06,0.0,6,[6]
6,3,x7fc70014baf0,8178,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,8179,-500.0,0.0,2,[17]
6,3,x7fc70014baf0,8180,290.04,1.0,7,[6]
6,3,x7fc70014baf0,8181,200.0,0.0,5,[6]
6,3,x7fc70014baf0,8182,-530.75,1.0,5,[0]
6,3,x7fc70014baf0,8183,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8184,30.96,1.0,4,[0]
6,3,x7fc70014baf0,8185,63.33,0.0,4,[0]
6,3,x7fc70014baf0,8186,-572.81,0.0,5,[0]
6,3,x7fc70014baf0,8187,-300.01,1.0,7,[6]
6,3,x7fc70014baf0,8188,-534.53,0.0,7,[6]
6,3,x7fc70014baf0,8189,-504.52,0.0,8,[6]
6,3,x7fc70014baf0,8190,81.91,0.0,3,[0]
6,3,x7fc70014baf0,8191,-399.77,0.0,7,[6]
6,3,x7fc70014baf0,8192,800.0,2.0,7,[6]
6,3,x7fc70014baf0,8193,-506.0,0.0,7,[6]
6,3,x7fc70014baf0,8194,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8195,264.75,0.0,3,[0]
6,3,x7fc70014baf0,8196,-300.0,1.0,7,[6]
6,3,x7fc70014baf0,8197,-405.29,0.0,8,[6]
6,3,x7fc70014baf0,8198,613.31,2.0,7,[6]
6,3,x7fc70014baf0,8199,-68.81,0.0,5,[0]
6,3,x7fc70014baf0,8200,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8201,30.17,0.0,8,[6]
6,3,x7fc70014baf0,8202,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8203,100.0,0.0,3,[0]
6,3,x7fc70014baf0,8204,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8205,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8206,68.45,1.0,4,[0]
6,3,x7fc70014baf0,8207,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8208,-669.5,0.0,5,[0]
6,3,x7fc70014baf0,8209,-609.58,0.0,5,[0]
6,3,x7fc70014baf0,8210,47.72,0.0,4,[0]
6,3,x7fc70014baf0,8211,5.03,0.0,6,[0]
6,3,x7fc70014baf0,8212,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8213,200.99,0.0,7,[6]
6,3,x7fc70014baf0,8214,-50.12,0.0,4,[0]
6,3,x7fc70014baf0,8215,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8216,201.65,0.0,7,[6]
6,3,x7fc70014baf0,8217,-40.31,0.0,7,[6]
6,3,x7fc70014baf0,8218,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8219,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,8220,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,8221,-417.3,0.0,6,[6]
6,3,x7fc70014baf0,8222,-34.37,0.0,6,[6]
6,3,x7fc70014baf0,8223,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8224,-434.79,1.0,8,[6]
6,3,x7fc70014baf0,8225,-581.86,0.0,9,[6]
6,3,x7fc70014baf0,8226,56.29,0.0,3,[20]
6,3,x7fc70014baf0,8227,-700.0,0.0,4,[17]
6,3,x7fc70014baf0,8228,-300.0,0.0,2,[17]
6,3,x7fc70014baf0,8229,692.2,2.0,8,[6]
6,3,x7fc70014baf0,8230,298.99,1.0,7,[6]
6,3,x7fc70014baf0,8231,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8232,-50.44,0.0,6,[6]
6,3,x7fc70014baf0,8233,-27.91,0.0,6,[6]
6,3,x7fc70014baf0,8234,-534.75,0.0,7,[6]
6,3,x7fc70014baf0,8235,-319.49,1.0,5,[17]
6,3,x7fc70014baf0,8236,-611.37,0.0,6,[0]
6,3,x7fc70014baf0,8237,-4.53,0.0,3,[20]
6,3,x7fc70014baf0,8238,100.0,0.0,2,[17]
6,3,x7fc70014baf0,8239,-399.99,0.0,7,[6]
6,3,x7fc70014baf0,8240,-605.88,0.0,4,[0]
6,3,x7fc70014baf0,8241,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8242,816.63,2.0,6,[6]
6,3,x7fc70014baf0,8243,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8244,82.3,0.0,3,[0]
6,3,x7fc70014baf0,8245,0.0,0.0,3,[0]
6,3,x7fc70014baf0,8246,-63.15,0.0,3,[1]
6,3,x7fc70014baf0,8247,-10.14,0.0,5,[0]
6,3,x7fc70014baf0,8248,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8249,97.59,0.0,7,[6]
6,3,x7fc70014baf0,8250,-159.85,0.0,4,[0]
6,3,x7fc70014baf0,8251,69.15,1.0,5,[0]
6,3,x7fc70014baf0,8252,0.0,0.0,2,[20]
6,3,x7fc70014baf0,8253,349.18,1.0,6,[17]
6,3,x7fc70014baf0,8254,-94.05,0.0,6,[0]
6,3,x7fc70014baf0,8255,-100.0,0.0,3,[20]
6,3,x7fc70014baf0,8256,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8257,177.21,1.0,8,[6]
6,3,x7fc70014baf0,8258,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8259,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8260,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8261,12.24,0.0,5,[0]
6,3,x7fc70014baf0,8262,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8263,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8264,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8265,900.0,2.0,3,[0]
6,3,x7fc70014baf0,8266,-405.34,0.0,7,[6]
6,3,x7fc70014baf0,8267,-400.77,0.0,7,[6]
6,3,x7fc70014baf0,8268,192.81,0.0,3,[0]
6,3,x7fc70014baf0,8269,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8270,100.17,0.0,7,[6]
6,3,x7fc70014baf0,8271,99.11,0.0,7,[6]
6,3,x7fc70014baf0,8272,0.0,0.0,3,[0]
6,3,x7fc70014baf0,8273,400.0,1.0,3,[0]
6,3,x7fc70014baf0,8274,144.27,1.0,4,[0]
6,3,x7fc70014baf0,8275,-85.74,0.0,5,[0]
6,3,x7fc70014baf0,8276,-654.51,0.0,5,[0]
6,3,x7fc70014baf0,8277,193.57,1.0,8,[6]
6,3,x7fc70014baf0,8278,192.27,1.0,8,[6]
6,3,x7fc70014baf0,8279,-44.86,0.0,4,[0]
6,3,x7fc70014baf0,8280,35.02,0.0,7,[6]
6,3,x7fc70014baf0,8281,-417.19,1.0,8,[6]
6,3,x7fc70014baf0,8282,-507.54,0.0,6,[6]
6,3,x7fc70014baf0,8283,-513.45,0.0,6,[6]
6,3,x7fc70014baf0,8284,-513.11,0.0,7,[6]
6,3,x7fc70014baf0,8285,-525.99,0.0,7,[6]
6,3,x7fc70014baf0,8286,-534.45,0.0,8,[6]
6,3,x7fc70014baf0,8287,-608.18,0.0,6,[0]
6,3,x7fc70014baf0,8288,646.52,2.0,6,[0]
6,3,x7fc70014baf0,8289,-151.29,0.0,7,[0]
6,3,x7fc70014baf0,8290,-58.99,0.0,7,[0]
6,3,x7fc70014baf0,8291,400.0,1.0,7,[20]
6,3,x7fc70014baf0,8292,112.01,1.0,6,[0]
6,3,x7fc70014baf0,8293,309.88,1.0,6,[20]
6,3,x7fc70014baf0,8294,115.67,1.0,8,[6]
6,3,x7fc70014baf0,8295,200.47,0.0,7,[17]
6,3,x7fc70014baf0,8296,-53.48,0.0,7,[0]
6,3,x7fc70014baf0,8297,-139.05,0.0,8,[6]
6,3,x7fc70014baf0,8298,54.51,0.0,6,[17]
6,3,x7fc70014baf0,8299,200.0,0.0,5,[20]
6,3,x7fc70014baf0,8300,-453.45,1.0,6,[0]
6,3,x7fc70014baf0,8301,-532.04,0.0,7,[6]
6,3,x7fc70014baf0,8302,-436.67,1.0,6,[6]
6,3,x7fc70014baf0,8303,596.59,2.0,6,[1]
6,3,x7fc70014baf0,8304,-658.21,0.0,6,[0]
6,3,x7fc70014baf0,8305,202.64,1.0,5,[17]
6,3,x7fc70014baf0,8306,-518.59,0.0,8,[6]
6,3,x7fc70014baf0,8307,652.52,2.0,8,[6]
6,3,x7fc70014baf0,8308,207.78,0.0,6,[20]
6,3,x7fc70014baf0,8309,-59.85,0.0,6,[0]
6,3,x7fc70014baf0,8310,234.14,0.0,6,[20]
6,3,x7fc70014baf0,8311,37.1,0.0,6,[0]
6,3,x7fc70014baf0,8312,-60.63,0.0,5,[0]
6,3,x7fc70014baf0,8313,200.0,0.0,3,[20]
6,3,x7fc70014baf0,8314,185.55,1.0,9,[6]
6,3,x7fc70014baf0,8315,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,8316,101.43,1.0,5,[0]
6,3,x7fc70014baf0,8317,39.37,0.0,5,[0]
6,3,x7fc70014baf0,8318,-60.63,0.0,4,[0]
6,3,x7fc70014baf0,8319,-61.37,0.0,4,[0]
6,3,x7fc70014baf0,8320,290.31,1.0,7,[6]
6,3,x7fc70014baf0,8321,300.0,0.0,7,[6]
6,3,x7fc70014baf0,8322,180.16,0.0,7,[6]
6,3,x7fc70014baf0,8323,95.29,0.0,7,[6]
6,3,x7fc70014baf0,8324,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8325,-11.0,0.0,6,[6]
6,3,x7fc70014baf0,8326,86.48,0.0,6,[6]
6,3,x7fc70014baf0,8327,58.48,0.0,4,[0]
6,3,x7fc70014baf0,8328,98.46,0.0,7,[6]
6,3,x7fc70014baf0,8329,-104.55,0.0,7,[6]
6,3,x7fc70014baf0,8330,-463.53,1.0,8,[6]
6,3,x7fc70014baf0,8331,-600.0,1.0,2,[20]
6,3,x7fc70014baf0,8332,-513.83,0.0,8,[6]
6,3,x7fc70014baf0,8333,900.0,2.0,3,[20]
6,3,x7fc70014baf0,8334,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8335,-8.16,0.0,7,[6]
6,3,x7fc70014baf0,8336,400.0,1.0,7,[6]
6,3,x7fc70014baf0,8337,185.25,1.0,7,[6]
6,3,x7fc70014baf0,8338,100.0,0.0,2,[20]
6,3,x7fc70014baf0,8339,400.0,1.0,7,[6]
6,3,x7fc70014baf0,8340,199.98,0.0,6,[6]
6,3,x7fc70014baf0,8341,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8342,177.88,0.0,5,[6]
6,3,x7fc70014baf0,8343,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8344,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8345,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,8346,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,8347,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8348,-503.77,0.0,8,[6]
6,3,x7fc70014baf0,8349,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8350,-376.88,0.0,6,[6]
6,3,x7fc70014baf0,8351,799.99,2.0,5,[6]
6,3,x7fc70014baf0,8352,-506.75,0.0,6,[6]
6,3,x7fc70014baf0,8353,-576.31,0.0,7,[6]
6,3,x7fc70014baf0,8354,528.36,2.0,4,[1]
6,3,x7fc70014baf0,8355,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,8356,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8357,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8358,-529.16,0.0,8,[6]
6,3,x7fc70014baf0,8359,-518.19,0.0,9,[7]
6,3,x7fc70014baf0,8360,661.17,2.0,8,[6]
6,3,x7fc70014baf0,8361,-74.51,0.0,5,[1]
6,3,x7fc70014baf0,8362,94.83,0.0,3,[20]
6,3,x7fc70014baf0,8363,-9.14,0.0,9,[6]
6,3,x7fc70014baf0,8364,100.0,1.0,4,[17]
6,3,x7fc70014baf0,8365,200.0,0.0,2,[20]
6,3,x7fc70014baf0,8366,-86.1,0.0,8,[6]
6,3,x7fc70014baf0,8367,-9.64,0.0,8,[7]
6,3,x7fc70014baf0,8368,-9.54,0.0,8,[6]
6,3,x7fc70014baf0,8369,88.0,0.0,7,[6]
6,3,x7fc70014baf0,8370,-148.89,0.0,4,[0]
6,3,x7fc70014baf0,8371,199.62,1.0,8,[6]
6,3,x7fc70014baf0,8372,300.0,0.0,7,[6]
6,3,x7fc70014baf0,8373,-6.92,0.0,7,[6]
6,3,x7fc70014baf0,8374,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8375,-419.69,0.0,7,[6]
6,3,x7fc70014baf0,8376,-300.0,0.0,5,[6]
6,3,x7fc70014baf0,8377,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8378,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8379,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,8380,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8381,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8382,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8383,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8384,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8385,-21.11,0.0,4,[0]
6,3,x7fc70014baf0,8386,200.0,1.0,3,[0]
6,3,x7fc70014baf0,8387,400.0,1.0,3,[0]
6,3,x7fc70014baf0,8388,-51.97,0.0,5,[0]
6,3,x7fc70014baf0,8389,-451.98,1.0,9,[6]
6,3,x7fc70014baf0,8390,-503.67,1.0,6,[0]
6,3,x7fc70014baf0,8391,-494.71,0.0,5,[20]
6,3,x7fc70014baf0,8392,100.0,0.0,2,[17]
6,3,x7fc70014baf0,8393,900.0,2.0,3,[0]
6,3,x7fc70014baf0,8394,300.0,1.0,3,[0]
6,3,x7fc70014baf0,8395,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8396,875.92,2.0,7,[6]
6,3,x7fc70014baf0,8397,-309.55,1.0,7,[6]
6,3,x7fc70014baf0,8398,-555.71,0.0,7,[6]
6,3,x7fc70014baf0,8399,-28.32,0.0,7,[6]
6,3,x7fc70014baf0,8400,-538.46,0.0,7,[6]
6,3,x7fc70014baf0,8401,-200.0,1.0,4,[20]
6,3,x7fc70014baf0,8402,-639.2,0.0,5,[0]
6,3,x7fc70014baf0,8403,614.12,2.0,5,[0]
6,3,x7fc70014baf0,8404,10.58,0.0,3,[17]
6,3,x7fc70014baf0,8405,-515.91,0.0,9,[6]
6,3,x7fc70014baf0,8406,-539.1,1.0,5,[0]
6,3,x7fc70014baf0,8407,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,8408,579.52,2.0,4,[0]
6,3,x7fc70014baf0,8409,-109.94,0.0,5,[0]
6,3,x7fc70014baf0,8410,-509.06,1.0,6,[0]
6,3,x7fc70014baf0,8411,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,8412,-654.51,0.0,6,[0]
6,3,x7fc70014baf0,8413,734.46,2.0,7,[17]
6,3,x7fc70014baf0,8414,152.19,1.0,9,[6]
6,3,x7fc70014baf0,8415,-74.39,0.0,9,[6]
6,3,x7fc70014baf0,8416,200.0,0.0,7,[20]
6,3,x7fc70014baf0,8417,-177.38,0.0,5,[1]
6,3,x7fc70014baf0,8418,-25.69,0.0,9,[6]
6,3,x7fc70014baf0,8419,0.07,0.0,6,[18]
6,3,x7fc70014baf0,8420,200.0,0.0,6,[20]
6,3,x7fc70014baf0,8421,200.0,0.0,2,[17]
6,3,x7fc70014baf0,8422,41.79,1.0,4,[0]
6,3,x7fc70014baf0,8423,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8424,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8425,186.46,1.0,8,[6]
6,3,x7fc70014baf0,8426,400.0,1.0,2,[17]
6,3,x7fc70014baf0,8427,-431.18,1.0,8,[6]
6,3,x7fc70014baf0,8428,-511.97,0.0,7,[6]
6,3,x7fc70014baf0,8429,-520.16,0.0,7,[6]
6,3,x7fc70014baf0,8430,-21.53,0.0,7,[6]
6,3,x7fc70014baf0,8431,400.0,1.0,5,[17]
6,3,x7fc70014baf0,8432,-73.7,0.0,5,[0]
6,3,x7fc70014baf0,8433,6.52,0.0,6,[20]
6,3,x7fc70014baf0,8434,-98.62,0.0,5,[0]
6,3,x7fc70014baf0,8435,-43.1,0.0,7,[6]
6,3,x7fc70014baf0,8436,6.79,0.0,5,[17]
6,3,x7fc70014baf0,8437,-575.46,0.0,5,[0]
6,3,x7fc70014baf0,8438,-355.08,1.0,3,[17]
6,3,x7fc70014baf0,8439,5.93,0.0,4,[0]
6,3,x7fc70014baf0,8440,100.0,0.0,2,[17]
6,3,x7fc70014baf0,8441,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,8442,100.0,0.0,3,[0]
6,3,x7fc70014baf0,8443,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8444,-66.05,0.0,5,[0]
6,3,x7fc70014baf0,8445,-539.2,0.0,10,[6]
6,3,x7fc70014baf0,8446,-200.0,1.0,3,[20]
6,3,x7fc70014baf0,8447,-522.05,0.0,7,[7]
6,3,x7fc70014baf0,8448,-610.59,0.0,4,[0]
6,3,x7fc70014baf0,8449,549.88,2.0,4,[0]
6,3,x7fc70014baf0,8450,-50.93,0.0,4,[0]
6,3,x7fc70014baf0,8451,193.35,0.0,3,[0]
6,3,x7fc70014baf0,8452,-406.54,0.0,7,[6]
6,3,x7fc70014baf0,8453,796.0,2.0,7,[6]
6,3,x7fc70014baf0,8454,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8455,99.73,0.0,7,[6]
6,3,x7fc70014baf0,8456,199.69,0.0,3,[0]
6,3,x7fc70014baf0,8457,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8458,99.98,0.0,7,[6]
6,3,x7fc70014baf0,8459,187.27,1.0,7,[6]
6,3,x7fc70014baf0,8460,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8461,200.0,1.0,3,[0]
6,3,x7fc70014baf0,8462,52.39,1.0,4,[0]
6,3,x7fc70014baf0,8463,47.6,0.0,5,[0]
6,3,x7fc70014baf0,8464,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,8465,300.0,0.0,2,[21]
6,3,x7fc70014baf0,8466,45.14,0.0,5,[0]
6,3,x7fc70014baf0,8467,-51.29,0.0,5,[0]
6,3,x7fc70014baf0,8468,300.0,0.0,3,[0]
6,3,x7fc70014baf0,8469,257.01,0.0,7,[6]
6,3,x7fc70014baf0,8470,85.5,0.0,6,[6]
6,3,x7fc70014baf0,8471,-133.9,0.0,5,[0]
6,3,x7fc70014baf0,8472,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8473,99.6,0.0,7,[6]
6,3,x7fc70014baf0,8474,-11.93,0.0,7,[6]
6,3,x7fc70014baf0,8475,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8476,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8477,-35.24,0.0,6,[6]
6,3,x7fc70014baf0,8478,-40.5,0.0,8,[6]
6,3,x7fc70014baf0,8479,150.59,1.0,8,[6]
6,3,x7fc70014baf0,8480,215.6,0.0,5,[20]
6,3,x7fc70014baf0,8481,47.57,0.0,8,[6]
6,3,x7fc70014baf0,8482,120.05,0.0,7,[20]
6,3,x7fc70014baf0,8483,-71.64,0.0,6,[0]
6,3,x7fc70014baf0,8484,300.0,0.0,2,[21]
6,3,x7fc70014baf0,8485,-499.98,0.0,9,[6]
6,3,x7fc70014baf0,8486,-468.64,1.0,8,[6]
6,3,x7fc70014baf0,8487,-517.36,0.0,7,[6]
6,3,x7fc70014baf0,8488,-524.38,0.0,7,[6]
6,3,x7fc70014baf0,8489,646.6,2.0,5,[0]
6,3,x7fc70014baf0,8490,-454.83,0.0,7,[17]
6,3,x7fc70014baf0,8491,-676.31,0.0,6,[1]
6,3,x7fc70014baf0,8492,735.17,2.0,6,[18]
6,3,x7fc70014baf0,8493,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8494,684.1,2.0,9,[6]
6,3,x7fc70014baf0,8495,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8496,-25.05,0.0,4,[0]
6,3,x7fc70014baf0,8497,48.85,0.0,5,[0]
6,3,x7fc70014baf0,8498,177.24,1.0,8,[6]
6,3,x7fc70014baf0,8499,159.48,1.0,7,[6]
6,3,x7fc70014baf0,8500,-10.49,0.0,8,[6]
6,3,x7fc70014baf0,8501,-115.76,0.0,6,[0]
6,3,x7fc70014baf0,8502,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8503,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8504,96.53,0.0,7,[6]
6,3,x7fc70014baf0,8505,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8506,120.41,0.0,7,[6]
6,3,x7fc70014baf0,8507,200.0,0.0,5,[6]
6,3,x7fc70014baf0,8508,155.78,1.0,4,[0]
6,3,x7fc70014baf0,8509,-363.51,1.0,3,[0]
6,3,x7fc70014baf0,8510,-543.38,0.0,4,[0]
6,3,x7fc70014baf0,8511,900.0,2.0,3,[0]
6,3,x7fc70014baf0,8512,-420.53,1.0,8,[6]
6,3,x7fc70014baf0,8513,-411.2,1.0,7,[6]
6,3,x7fc70014baf0,8514,-494.56,0.0,6,[6]
6,3,x7fc70014baf0,8515,677.98,2.0,5,[6]
6,3,x7fc70014baf0,8516,-657.34,0.0,5,[0]
6,3,x7fc70014baf0,8517,541.79,2.0,5,[0]
6,3,x7fc70014baf0,8518,169.38,0.0,6,[20]
6,3,x7fc70014baf0,8519,145.48,1.0,5,[0]
6,3,x7fc70014baf0,8520,-5.19,0.0,4,[0]
6,3,x7fc70014baf0,8521,794.62,2.0,7,[6]
6,3,x7fc70014baf0,8522,100.0,0.0,7,[6]
6,3,x7fc70014baf0,8523,200.0,0.0,2,[20]
6,3,x7fc70014baf0,8524,34.67,0.0,4,[0]
6,3,x7fc70014baf0,8525,-153.48,0.0,5,[0]
6,3,x7fc70014baf0,8526,200.26,0.0,7,[6]
6,3,x7fc70014baf0,8527,400.0,1.0,2,[20]
6,3,x7fc70014baf0,8528,199.92,0.0,7,[6]
6,3,x7fc70014baf0,8529,-530.2,0.0,7,[6]
6,3,x7fc70014baf0,8530,-654.51,0.0,5,[0]
6,3,x7fc70014baf0,8531,-22.12,0.0,8,[6]
6,3,x7fc70014baf0,8532,-39.55,0.0,4,[0]
6,3,x7fc70014baf0,8533,98.52,0.0,7,[6]
6,3,x7fc70014baf0,8534,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8535,65.93,0.0,7,[6]
6,3,x7fc70014baf0,8536,97.5,0.0,7,[6]
6,3,x7fc70014baf0,8537,-5.88,0.0,6,[6]
6,3,x7fc70014baf0,8538,-52.43,0.0,5,[0]
6,3,x7fc70014baf0,8539,196.18,1.0,9,[6]
6,3,x7fc70014baf0,8540,185.77,1.0,8,[6]
6,3,x7fc70014baf0,8541,24.7,0.0,5,[0]
6,3,x7fc70014baf0,8542,-100.0,0.0,2,[18]
6,3,x7fc70014baf0,8543,51.16,0.0,4,[0]
6,3,x7fc70014baf0,8544,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8545,-104.7,0.0,8,[6]
6,3,x7fc70014baf0,8546,300.0,0.0,3,[20]
6,3,x7fc70014baf0,8547,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8548,-408.73,0.0,7,[6]
6,3,x7fc70014baf0,8549,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8550,-500.0,0.0,7,[6]
6,3,x7fc70014baf0,8551,110.04,0.0,3,[0]
6,3,x7fc70014baf0,8552,-300.0,1.0,7,[6]
6,3,x7fc70014baf0,8553,-491.87,0.0,6,[6]
6,3,x7fc70014baf0,8554,699.52,2.0,6,[6]
6,3,x7fc70014baf0,8555,-1.74,0.0,5,[6]
6,3,x7fc70014baf0,8556,300.0,0.0,3,[17]
6,3,x7fc70014baf0,8557,188.91,1.0,6,[6]
6,3,x7fc70014baf0,8558,-75.93,0.0,6,[6]
6,3,x7fc70014baf0,8559,200.0,0.0,3,[17]
6,3,x7fc70014baf0,8560,91.59,0.0,7,[6]
6,3,x7fc70014baf0,8561,100.0,0.0,5,[6]
6,3,x7fc70014baf0,8562,99.93,0.0,6,[6]
6,3,x7fc70014baf0,8563,-118.59,0.0,4,[0]
6,3,x7fc70014baf0,8564,-415.9,0.0,4,[0]
6,3,x7fc70014baf0,8565,-318.59,1.0,4,[0]
6,3,x7fc70014baf0,8566,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8567,19.67,0.0,5,[6]
6,3,x7fc70014baf0,8568,-618.59,0.0,4,[0]
6,3,x7fc70014baf0,8569,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8570,667.81,2.0,4,[0]
6,3,x7fc70014baf0,8571,-26.64,0.0,4,[0]
6,3,x7fc70014baf0,8572,0.0,1.0,2,[20]
6,3,x7fc70014baf0,8573,83.17,1.0,5,[0]
6,3,x7fc70014baf0,8574,31.11,0.0,5,[0]
6,3,x7fc70014baf0,8575,100.0,0.0,2,[17]
6,3,x7fc70014baf0,8576,100.0,0.0,3,[0]
6,3,x7fc70014baf0,8577,-42.69,0.0,4,[0]
6,3,x7fc70014baf0,8578,300.0,1.0,7,[6]
6,3,x7fc70014baf0,8579,300.0,0.0,7,[6]
6,3,x7fc70014baf0,8580,0.0,1.0,2,[20]
