1,4,x7fe2ef4c4f40,7095,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7096,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7097,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7098,200.1225264028325,0.0,3,[4]
1,4,x7fe2ef4c4f40,7099,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,7100,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,7101,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7102,400.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7103,400.0,1.0,2,[10]
1,4,x7fe2ef4c4f40,7104,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7105,400.0,1.0,3,[10]
1,4,x7fe2ef4c4f40,7106,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7107,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7108,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7109,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,7110,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7111,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,7112,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7113,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7114,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7115,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7116,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7117,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7118,800.0,1.0,3,[4]
1,4,x7fe2ef4c4f40,7119,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7120,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7121,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7122,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7123,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7124,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7125,999.9359999999997,2.0,5,[6]
1,4,x7fe2ef4c4f40,7126,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7127,973.6625514403148,2.0,5,[6]
1,4,x7fe2ef4c4f40,7128,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7129,213.16192422265127,0.0,5,[5]
1,4,x7fe2ef4c4f40,7130,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7131,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7132,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7133,999.9999996401395,2.0,5,[5]
1,4,x7fe2ef4c4f40,7134,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7135,80.36756261725616,0.0,5,[6]
1,4,x7fe2ef4c4f40,7136,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7137,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7138,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7139,85.69947267785456,0.0,5,[6]
1,4,x7fe2ef4c4f40,7140,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,7141,193.91754320211405,0.0,5,[4]
1,4,x7fe2ef4c4f40,7142,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7143,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7144,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7145,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,7146,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7147,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7148,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7149,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,7150,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7151,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7152,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7153,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,7154,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7155,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7156,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7157,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,7158,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7159,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,7160,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7161,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7162,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7163,800.0,2.0,4,[6]
1,4,x7fe2ef4c4f40,7164,603.9847282096955,1.0,4,[4]
1,4,x7fe2ef4c4f40,7165,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7166,800.0,2.0,3,[6]
1,4,x7fe2ef4c4f40,7167,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7168,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7169,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7170,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7171,206.2642411074799,0.0,5,[5]
1,4,x7fe2ef4c4f40,7172,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7173,193.7925679898475,0.0,4,[5]
1,4,x7fe2ef4c4f40,7174,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7175,973.6625514403148,2.0,5,[6]
1,4,x7fe2ef4c4f40,7176,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7177,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7178,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7179,108.67823705480755,0.0,5,[6]
1,4,x7fe2ef4c4f40,7180,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7181,207.21918450105036,0.0,5,[4]
1,4,x7fe2ef4c4f40,7182,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7183,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7184,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7185,586.4212323006428,1.0,5,[5]
1,4,x7fe2ef4c4f40,7186,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7187,139.16018880380682,0.0,5,[6]
1,4,x7fe2ef4c4f40,7188,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7189,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7190,800.0,2.0,4,[0]
1,4,x7fe2ef4c4f40,7191,205.2066803436026,0.0,4,[4]
1,4,x7fe2ef4c4f40,7192,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7193,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,7194,573.6625514403293,1.0,5,[0]
1,4,x7fe2ef4c4f40,7195,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7196,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7197,936.7299853713422,2.0,5,[6]
1,4,x7fe2ef4c4f40,7198,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7199,603.5772151550866,1.0,5,[5]
1,4,x7fe2ef4c4f40,7200,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7201,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7202,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7203,181.9777924219494,0.0,4,[5]
1,4,x7fe2ef4c4f40,7204,400.0,1.0,4,[0]
1,4,x7fe2ef4c4f40,7205,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7206,581.7206961589008,1.0,5,[0]
1,4,x7fe2ef4c4f40,7207,228.67253513732328,0.0,5,[4]
1,4,x7fe2ef4c4f40,7208,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7209,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7210,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7211,186.07398171887857,0.0,5,[5]
1,4,x7fe2ef4c4f40,7212,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7213,124.42828150793711,0.0,5,[6]
1,4,x7fe2ef4c4f40,7214,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7215,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7216,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7217,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7218,199.99908537392028,0.0,4,[4]
1,4,x7fe2ef4c4f40,7219,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7220,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7221,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7222,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7223,199.936,0.0,4,[5]
1,4,x7fe2ef4c4f40,7224,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,7225,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7226,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,7227,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7228,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7229,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7230,400.0,1.0,3,[10]
1,4,x7fe2ef4c4f40,7231,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7232,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7233,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7234,193.75,0.0,4,[6]
1,4,x7fe2ef4c4f40,7235,1000.0,2.0,3,[5]
1,4,x7fe2ef4c4f40,7236,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7237,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7238,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7239,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7240,606.25,1.0,5,[5]
1,4,x7fe2ef4c4f40,7241,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7242,193.75,0.0,4,[6]
1,4,x7fe2ef4c4f40,7243,0.0,0.0,4,[0]
1,4,x7fe2ef4c4f40,7244,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7245,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7246,400.0,1.0,3,[0]
1,4,x7fe2ef4c4f40,7247,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7248,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,7249,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7250,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7251,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7252,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7253,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7254,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7255,206.25,0.0,5,[5]
1,4,x7fe2ef4c4f40,7256,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7257,599.936,1.0,5,[6]
1,4,x7fe2ef4c4f40,7258,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7259,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7260,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7261,800.0,1.0,3,[4]
1,4,x7fe2ef4c4f40,7262,199.9360000000005,0.0,5,[6]
1,4,x7fe2ef4c4f40,7263,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7264,173.66255144031487,0.0,5,[6]
1,4,x7fe2ef4c4f40,7265,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7266,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7267,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7268,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7269,600.0,1.0,3,[5]
1,4,x7fe2ef4c4f40,7270,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7271,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,7272,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7273,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7274,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7275,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7276,200.8230452674933,0.0,4,[5]
1,4,x7fe2ef4c4f40,7277,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7278,593.7499999999898,1.0,4,[5]
1,4,x7fe2ef4c4f40,7279,800.0,2.0,4,[0]
1,4,x7fe2ef4c4f40,7280,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,7281,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7282,200.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7283,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7284,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7285,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7286,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7287,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7288,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7289,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7290,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7291,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7292,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7293,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7294,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,7295,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7296,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7297,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7298,600.0,1.0,3,[5]
1,4,x7fe2ef4c4f40,7299,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7300,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7301,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7302,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7303,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7304,206.25000000001023,0.0,5,[5]
1,4,x7fe2ef4c4f40,7305,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7306,193.7500000000307,0.0,4,[6]
1,4,x7fe2ef4c4f40,7307,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7308,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7309,199.93599999999967,0.0,5,[5]
1,4,x7fe2ef4c4f40,7310,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7311,200.00267318186198,0.0,5,[6]
1,4,x7fe2ef4c4f40,7312,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7313,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7314,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7315,474.92339007256055,1.0,5,[6]
1,4,x7fe2ef4c4f40,7316,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7317,231.8750453256154,0.0,5,[5]
1,4,x7fe2ef4c4f40,7318,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7319,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7320,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7321,590.0741720987922,1.0,5,[5]
1,4,x7fe2ef4c4f40,7322,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7323,535.63030016783,1.0,5,[6]
1,4,x7fe2ef4c4f40,7324,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7325,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7326,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7327,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7328,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,7329,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,7330,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7331,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7332,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7333,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,7334,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7335,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7336,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7337,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,7338,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7339,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7340,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7341,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,7342,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7343,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7344,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7345,199.9928626576791,0.0,5,[5]
1,4,x7fe2ef4c4f40,7346,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7347,400.0,1.0,4,[6]
1,4,x7fe2ef4c4f40,7348,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7349,1000.0955962151382,2.0,3,[4]
1,4,x7fe2ef4c4f40,7350,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7351,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,7352,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,7353,999.9999999305803,2.0,5,[6]
1,4,x7fe2ef4c4f40,7354,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7355,122.2429984922971,0.0,5,[6]
1,4,x7fe2ef4c4f40,7356,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7357,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,7358,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7359,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7360,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7361,200.8230452674915,0.0,4,[5]
1,4,x7fe2ef4c4f40,7362,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7363,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7364,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7365,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7366,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7367,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7368,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,7369,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7370,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,7371,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7372,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7373,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7374,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7375,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,7376,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7377,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7378,400.0,1.0,4,[10]
1,4,x7fe2ef4c4f40,7379,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7380,193.75,0.0,4,[6]
1,4,x7fe2ef4c4f40,7381,400.0,1.0,4,[0]
1,4,x7fe2ef4c4f40,7382,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7383,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7384,997.6484963817743,2.0,5,[6]
1,4,x7fe2ef4c4f40,7385,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7386,204.70389430338378,0.0,5,[5]
1,4,x7fe2ef4c4f40,7387,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7388,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7389,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7390,596.9751786089754,1.0,5,[5]
1,4,x7fe2ef4c4f40,7391,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7392,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7393,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7394,1000.3276466261607,2.0,3,[4]
1,4,x7fe2ef4c4f40,7395,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7396,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,7397,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7398,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7399,800.0,2.0,3,[6]
1,4,x7fe2ef4c4f40,7400,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7401,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,7402,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7403,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7404,600.0,1.0,3,[5]
1,4,x7fe2ef4c4f40,7405,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7406,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,7407,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7408,400.0,1.0,3,[10]
1,4,x7fe2ef4c4f40,7409,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7410,197.10834771227178,0.0,5,[6]
1,4,x7fe2ef4c4f40,7411,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7412,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7413,193.74999999998977,0.0,4,[5]
1,4,x7fe2ef4c4f40,7414,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7415,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7416,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,7417,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7418,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7419,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7420,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7421,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7422,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7423,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7424,206.25,0.0,5,[5]
1,4,x7fe2ef4c4f40,7425,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,7426,200.00000117530774,0.0,5,[5]
1,4,x7fe2ef4c4f40,7427,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7428,119.61677268347253,0.0,5,[6]
1,4,x7fe2ef4c4f40,7429,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,7430,1021.5509688486004,2.0,5,[5]
1,4,x7fe2ef4c4f40,7431,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7432,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7433,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7434,199.91237307405606,0.0,5,[5]
1,4,x7fe2ef4c4f40,7435,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7436,75.66329481693566,0.0,5,[6]
1,4,x7fe2ef4c4f40,7437,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7438,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,7439,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7440,67.56488308579762,0.0,5,[6]
1,4,x7fe2ef4c4f40,7441,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7442,999.9798410603329,2.0,5,[4]
1,4,x7fe2ef4c4f40,7443,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7444,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7445,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7446,178.85202168413178,0.0,5,[5]
1,4,x7fe2ef4c4f40,7447,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7448,119.2841665957153,0.0,5,[6]
1,4,x7fe2ef4c4f40,7449,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7450,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7451,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7452,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7453,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7454,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,7455,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7456,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7457,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7458,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,7459,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7460,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,7461,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7462,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7463,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7464,136.0883881899582,0.0,5,[6]
1,4,x7fe2ef4c4f40,7465,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7466,219.81011409649972,0.0,5,[4]
1,4,x7fe2ef4c4f40,7467,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7468,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7469,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7470,190.3267502498719,0.0,5,[5]
1,4,x7fe2ef4c4f40,7471,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7472,136.0883881899582,0.0,5,[6]
1,4,x7fe2ef4c4f40,7473,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7474,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7475,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7476,199.6058820286243,0.0,5,[6]
1,4,x7fe2ef4c4f40,7477,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7478,657.3202089461823,1.0,5,[4]
1,4,x7fe2ef4c4f40,7479,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7480,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7481,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7482,152.10714377369024,0.0,5,[5]
1,4,x7fe2ef4c4f40,7483,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7484,92.6692434368557,0.0,5,[6]
1,4,x7fe2ef4c4f40,7485,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7486,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7487,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7488,528.0772782857845,1.0,5,[6]
1,4,x7fe2ef4c4f40,7489,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7490,225.3052888879199,0.0,5,[4]
1,4,x7fe2ef4c4f40,7491,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7492,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7493,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7494,185.416901390457,0.0,5,[5]
1,4,x7fe2ef4c4f40,7495,0.0,0.0,2,[1]
