6,30,x7fcecbe89fa0,3605,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3606,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3607,200.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,3608,100.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,3609,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3610,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3611,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,3612,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3613,78.79,1.0,4,[0],1
6,30,x7fcecbe89fa0,3614,99.97,0.0,6,[17],0
6,30,x7fcecbe89fa0,3615,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3616,598.27,2.0,4,[17],4
6,30,x7fcecbe89fa0,3617,40.87,0.0,5,[0],1
6,30,x7fcecbe89fa0,3618,184.03,0.0,5,[21],0
6,30,x7fcecbe89fa0,3619,100.52,0.0,7,[20],0
6,30,x7fcecbe89fa0,3620,196.88,0.0,7,[6],1
6,30,x7fcecbe89fa0,3621,179.36,0.0,6,[20],0
6,30,x7fcecbe89fa0,3622,79.84,0.0,6,[17],0
6,30,x7fcecbe89fa0,3623,86.83,1.0,5,[20],0
6,30,x7fcecbe89fa0,3624,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3625,196.88,0.0,4,[0],1
6,30,x7fcecbe89fa0,3626,194.71,0.0,4,[0],1
6,30,x7fcecbe89fa0,3627,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3628,300.0,0.0,2,[1],1
6,30,x7fcecbe89fa0,3629,99.36,1.0,3,[20],0
6,30,x7fcecbe89fa0,3630,171.54,0.0,3,[0],0
6,30,x7fcecbe89fa0,3631,0.64,0.0,5,[17],0
6,30,x7fcecbe89fa0,3632,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,3633,-25.59,0.0,6,[18],2
6,30,x7fcecbe89fa0,3634,0.58,0.0,5,[21],0
6,30,x7fcecbe89fa0,3635,99.26,0.0,8,[20],0
6,30,x7fcecbe89fa0,3636,37.37,0.0,7,[19],2
6,30,x7fcecbe89fa0,3637,99.07,0.0,6,[0],4
6,30,x7fcecbe89fa0,3638,95.06,0.0,6,[0],4
6,30,x7fcecbe89fa0,3639,8.21,0.0,7,[21],0
6,30,x7fcecbe89fa0,3640,104.55,0.0,6,[18],0
6,30,x7fcecbe89fa0,3641,109.44,0.0,10,[21],2
6,30,x7fcecbe89fa0,3642,200.41,0.0,7,[6],2
6,30,x7fcecbe89fa0,3643,102.76,0.0,7,[6],1
6,30,x7fcecbe89fa0,3644,18.59,0.0,6,[20],0
6,30,x7fcecbe89fa0,3645,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3646,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3647,200.61,1.0,4,[17],0
6,30,x7fcecbe89fa0,3648,100.0,0.0,4,[21],0
6,30,x7fcecbe89fa0,3649,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3650,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3651,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3652,-0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3653,102.21,1.0,6,[20],4
6,30,x7fcecbe89fa0,3654,-110.59,0.0,6,[0],4
6,30,x7fcecbe89fa0,3655,-0.92,0.0,8,[6],1
6,30,x7fcecbe89fa0,3656,186.84,1.0,9,[6],4
6,30,x7fcecbe89fa0,3657,-67.61,0.0,8,[0],4
6,30,x7fcecbe89fa0,3658,200.05,0.0,6,[18],0
6,30,x7fcecbe89fa0,3659,175.05,0.0,5,[18],0
6,30,x7fcecbe89fa0,3660,100.0,0.0,5,[6],1
6,30,x7fcecbe89fa0,3661,28.93,0.0,4,[0],1
6,30,x7fcecbe89fa0,3662,-24.89,0.0,3,[1],1
6,30,x7fcecbe89fa0,3663,419.69,2.0,7,[1],4
6,30,x7fcecbe89fa0,3664,300.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3665,100.0,0.0,8,[20],0
6,30,x7fcecbe89fa0,3666,79.96,0.0,8,[18],0
6,30,x7fcecbe89fa0,3667,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,3668,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3669,200.07,0.0,4,[6],0
6,30,x7fcecbe89fa0,3670,200.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,3671,31.89,0.0,6,[0],4
6,30,x7fcecbe89fa0,3672,100.09,0.0,5,[20],0
6,30,x7fcecbe89fa0,3673,6.75,0.0,6,[0],4
6,30,x7fcecbe89fa0,3674,588.57,2.0,7,[18],4
6,30,x7fcecbe89fa0,3675,94.93,1.0,7,[18],4
6,30,x7fcecbe89fa0,3676,-98.98,0.0,6,[0],4
6,30,x7fcecbe89fa0,3677,94.45,0.0,6,[0],2
6,30,x7fcecbe89fa0,3678,300.0,0.0,5,[17],2
6,30,x7fcecbe89fa0,3679,608.44,2.0,8,[20],4
6,30,x7fcecbe89fa0,3680,200.66,0.0,7,[17],0
6,30,x7fcecbe89fa0,3681,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3682,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3683,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3684,138.27,0.0,3,[20],0
6,30,x7fcecbe89fa0,3685,93.37,0.0,4,[20],0
6,30,x7fcecbe89fa0,3686,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3687,84.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,3688,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3689,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3690,532.65,2.0,5,[18],4
6,30,x7fcecbe89fa0,3691,0.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,3692,400.0,1.0,5,[7],1
6,30,x7fcecbe89fa0,3693,103.12,1.0,4,[17],0
6,30,x7fcecbe89fa0,3694,700.0,2.0,5,[20],4
6,30,x7fcecbe89fa0,3695,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3696,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3697,45.47,0.0,4,[17],0
6,30,x7fcecbe89fa0,3698,189.56,0.0,3,[0],0
6,30,x7fcecbe89fa0,3699,-4.83,0.0,4,[20],0
6,30,x7fcecbe89fa0,3700,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3701,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3702,99.7,0.0,5,[20],0
6,30,x7fcecbe89fa0,3703,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3704,-132.77,0.0,4,[1],1
6,30,x7fcecbe89fa0,3705,-10.44,0.0,5,[0],1
6,30,x7fcecbe89fa0,3706,-10.98,1.0,8,[1],4
6,30,x7fcecbe89fa0,3707,57.18,0.0,6,[17],1
6,30,x7fcecbe89fa0,3708,-18.2,1.0,9,[0],4
6,30,x7fcecbe89fa0,3709,110.99,0.0,7,[21],0
6,30,x7fcecbe89fa0,3710,73.66,0.0,5,[0],3
6,30,x7fcecbe89fa0,3711,-96.57,0.0,6,[1],3
6,30,x7fcecbe89fa0,3712,107.33,0.0,11,[18],2
6,30,x7fcecbe89fa0,3713,-0.41,0.0,10,[7],1
6,30,x7fcecbe89fa0,3714,-6.6,0.0,8,[0],3
6,30,x7fcecbe89fa0,3715,-205.38,0.0,7,[1],4
6,30,x7fcecbe89fa0,3716,99.95,0.0,10,[6],1
6,30,x7fcecbe89fa0,3717,125.3,0.0,7,[21],0
6,30,x7fcecbe89fa0,3718,300.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,3719,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3720,41.21,0.0,4,[0],1
6,30,x7fcecbe89fa0,3721,300.0,0.0,6,[6],1
6,30,x7fcecbe89fa0,3722,95.57,0.0,6,[6],1
6,30,x7fcecbe89fa0,3723,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3724,300.0,2.0,6,[2],4
6,30,x7fcecbe89fa0,3725,-400.0,1.0,6,[20],4
6,30,x7fcecbe89fa0,3726,286.55,1.0,4,[17],0
6,30,x7fcecbe89fa0,3727,-0.84,1.0,7,[19],4
6,30,x7fcecbe89fa0,3728,150.6,0.0,5,[18],2
6,30,x7fcecbe89fa0,3729,100.0,0.0,6,[18],2
6,30,x7fcecbe89fa0,3730,171.43,0.0,5,[7],2
6,30,x7fcecbe89fa0,3731,100.0,0.0,5,[17],2
6,30,x7fcecbe89fa0,3732,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3733,12.03,0.0,4,[17],0
6,30,x7fcecbe89fa0,3734,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3735,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3736,95.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3737,176.72,0.0,5,[17],0
6,30,x7fcecbe89fa0,3738,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3739,400.0,1.0,5,[6],0
6,30,x7fcecbe89fa0,3740,199.32,0.0,4,[6],1
6,30,x7fcecbe89fa0,3741,300.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,3742,-167.69,1.0,7,[2],4
6,30,x7fcecbe89fa0,3743,69.25,0.0,6,[20],0
6,30,x7fcecbe89fa0,3744,7.78,0.0,4,[18],0
6,30,x7fcecbe89fa0,3745,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3746,58.18,0.0,5,[6],0
6,30,x7fcecbe89fa0,3747,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3748,199.92,1.0,6,[6],4
6,30,x7fcecbe89fa0,3749,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3750,0.0,0.0,8,[21],2
6,30,x7fcecbe89fa0,3751,-3.03,0.0,8,[8],2
6,30,x7fcecbe89fa0,3752,295.46,1.0,8,[17],2
6,30,x7fcecbe89fa0,3753,-3.35,0.0,8,[8],2
6,30,x7fcecbe89fa0,3754,-16.64,1.0,6,[2],4
6,30,x7fcecbe89fa0,3755,8.14,1.0,7,[19],4
6,30,x7fcecbe89fa0,3756,138.77,0.0,5,[17],0
6,30,x7fcecbe89fa0,3757,100.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,3758,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3759,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3760,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3761,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3762,-98.4,0.0,3,[1],1
6,30,x7fcecbe89fa0,3763,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3764,300.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,3765,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,3766,102.84,0.0,5,[20],2
6,30,x7fcecbe89fa0,3767,100.0,0.0,6,[19],2
6,30,x7fcecbe89fa0,3768,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3769,200.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,3770,300.0,0.0,2,[1],1
6,30,x7fcecbe89fa0,3771,76.91,0.0,8,[6],1
6,30,x7fcecbe89fa0,3772,199.7,0.0,5,[20],0
6,30,x7fcecbe89fa0,3773,-200.0,1.0,6,[2],4
6,30,x7fcecbe89fa0,3774,99.63,0.0,8,[18],0
6,30,x7fcecbe89fa0,3775,207.91,0.0,5,[17],0
6,30,x7fcecbe89fa0,3776,195.89,0.0,4,[17],0
6,30,x7fcecbe89fa0,3777,-32.39,1.0,6,[6],4
6,30,x7fcecbe89fa0,3778,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3779,189.56,0.0,3,[0],0
6,30,x7fcecbe89fa0,3780,199.78,0.0,3,[0],0
6,30,x7fcecbe89fa0,3781,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3782,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3783,-100.23,1.0,4,[2],4
6,30,x7fcecbe89fa0,3784,94.71,0.0,5,[20],0
6,30,x7fcecbe89fa0,3785,100.0,0.0,5,[6],1
6,30,x7fcecbe89fa0,3786,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3787,61.07,0.0,4,[0],4
6,30,x7fcecbe89fa0,3788,93.75,0.0,4,[0],1
6,30,x7fcecbe89fa0,3789,173.92,0.0,4,[20],0
6,30,x7fcecbe89fa0,3790,105.63,1.0,5,[17],4
6,30,x7fcecbe89fa0,3791,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3792,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3793,6.33,0.0,5,[20],0
6,30,x7fcecbe89fa0,3794,100.41,1.0,6,[20],4
6,30,x7fcecbe89fa0,3795,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3796,100.15,1.0,4,[18],4
6,30,x7fcecbe89fa0,3797,181.41,0.0,4,[1],2
6,30,x7fcecbe89fa0,3798,300.0,2.0,5,[2],4
6,30,x7fcecbe89fa0,3799,437.8,2.0,6,[6],4
6,30,x7fcecbe89fa0,3800,-24.69,0.0,6,[0],3
6,30,x7fcecbe89fa0,3801,-48.87,0.0,5,[1],3
6,30,x7fcecbe89fa0,3802,100.07,0.0,5,[17],1
6,30,x7fcecbe89fa0,3803,0.0,0.0,4,[21],0
6,30,x7fcecbe89fa0,3804,159.57,1.0,5,[1],2
6,30,x7fcecbe89fa0,3805,113.84,0.0,4,[1],3
6,30,x7fcecbe89fa0,3806,-89.01,1.0,6,[1],3
6,30,x7fcecbe89fa0,3807,199.99,0.0,6,[20],0
6,30,x7fcecbe89fa0,3808,1.79,0.0,8,[19],0
6,30,x7fcecbe89fa0,3809,83.62,0.0,7,[6],2
6,30,x7fcecbe89fa0,3810,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3811,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3812,171.54,0.0,4,[0],2
6,30,x7fcecbe89fa0,3813,700.0,2.0,3,[17],4
6,30,x7fcecbe89fa0,3814,400.0,1.0,2,[18],4
6,30,x7fcecbe89fa0,3815,1.54,0.0,8,[6],1
6,30,x7fcecbe89fa0,3816,298.32,1.0,6,[6],0
6,30,x7fcecbe89fa0,3817,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3818,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3819,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3820,236.2,1.0,6,[17],4
6,30,x7fcecbe89fa0,3821,130.16,0.0,3,[20],0
6,30,x7fcecbe89fa0,3822,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,3823,184.1,0.0,5,[6],1
6,30,x7fcecbe89fa0,3824,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3825,36.39,0.0,5,[18],0
6,30,x7fcecbe89fa0,3826,190.98,0.0,5,[17],0
6,30,x7fcecbe89fa0,3827,58.45,0.0,5,[1],1
6,30,x7fcecbe89fa0,3828,93.5,0.0,8,[7],1
6,30,x7fcecbe89fa0,3829,200.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,3830,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3831,200.16,0.0,5,[17],0
6,30,x7fcecbe89fa0,3832,100.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,3833,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,3834,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,3835,200.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,3836,200.0,0.0,2,[0],2
6,30,x7fcecbe89fa0,3837,-7.07,0.0,6,[17],2
6,30,x7fcecbe89fa0,3838,98.6,0.0,5,[20],2
6,30,x7fcecbe89fa0,3839,200.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,3840,181.94,0.0,4,[17],2
6,30,x7fcecbe89fa0,3841,100.0,0.0,6,[21],0
6,30,x7fcecbe89fa0,3842,192.45,0.0,5,[18],0
6,30,x7fcecbe89fa0,3843,189.56,0.0,3,[0],0
6,30,x7fcecbe89fa0,3844,103.97,0.0,5,[20],0
6,30,x7fcecbe89fa0,3845,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3846,138.1,0.0,4,[20],0
6,30,x7fcecbe89fa0,3847,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3848,54.53,1.0,5,[1],4
6,30,x7fcecbe89fa0,3849,39.94,1.0,6,[18],4
6,30,x7fcecbe89fa0,3850,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3851,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3852,90.98,0.0,4,[17],0
6,30,x7fcecbe89fa0,3853,177.38,1.0,5,[20],4
6,30,x7fcecbe89fa0,3854,84.1,0.0,4,[0],2
6,30,x7fcecbe89fa0,3855,-211.14,0.0,5,[1],3
6,30,x7fcecbe89fa0,3856,100.0,1.0,4,[17],3
6,30,x7fcecbe89fa0,3857,92.25,0.0,3,[18],3
6,30,x7fcecbe89fa0,3858,0.0,1.0,2,[18],3
6,30,x7fcecbe89fa0,3859,-100.0,0.0,2,[17],3
6,30,x7fcecbe89fa0,3860,108.11,0.0,8,[6],1
6,30,x7fcecbe89fa0,3861,29.08,1.0,10,[18],4
6,30,x7fcecbe89fa0,3862,-19.15,0.0,8,[7],1
6,30,x7fcecbe89fa0,3863,184.91,1.0,6,[20],4
6,30,x7fcecbe89fa0,3864,28.93,0.0,6,[0],1
6,30,x7fcecbe89fa0,3865,200.0,0.0,5,[20],1
6,30,x7fcecbe89fa0,3866,-106.85,1.0,5,[2],4
6,30,x7fcecbe89fa0,3867,35.28,1.0,6,[6],4
6,30,x7fcecbe89fa0,3868,199.83,0.0,5,[17],0
6,30,x7fcecbe89fa0,3869,100.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,3870,100.0,0.0,4,[0],1
6,30,x7fcecbe89fa0,3871,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3872,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3873,73.66,0.0,5,[1],1
6,30,x7fcecbe89fa0,3874,38.03,0.0,6,[0],4
6,30,x7fcecbe89fa0,3875,134.39,0.0,7,[21],0
6,30,x7fcecbe89fa0,3876,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3877,100.0,0.0,3,[1],2
6,30,x7fcecbe89fa0,3878,15.55,1.0,5,[18],4
6,30,x7fcecbe89fa0,3879,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,3880,116.01,0.0,4,[20],2
6,30,x7fcecbe89fa0,3881,100.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,3882,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,3883,-555.49,0.0,6,[1],2
6,30,x7fcecbe89fa0,3884,200.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3885,-122.23,0.0,6,[0],3
6,30,x7fcecbe89fa0,3886,100.41,0.0,7,[17],0
6,30,x7fcecbe89fa0,3887,97.26,0.0,5,[6],1
6,30,x7fcecbe89fa0,3888,15.9,0.0,4,[17],0
6,30,x7fcecbe89fa0,3889,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3890,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,3891,-459.81,0.0,5,[17],0
6,30,x7fcecbe89fa0,3892,587.93,2.0,8,[0],4
6,30,x7fcecbe89fa0,3893,190.84,1.0,5,[0],1
6,30,x7fcecbe89fa0,3894,196.44,1.0,8,[8],4
6,30,x7fcecbe89fa0,3895,100.02,0.0,6,[17],2
6,30,x7fcecbe89fa0,3896,400.0,1.0,4,[7],1
6,30,x7fcecbe89fa0,3897,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3898,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3899,47.21,0.0,5,[6],1
6,30,x7fcecbe89fa0,3900,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3901,90.95,0.0,4,[0],1
6,30,x7fcecbe89fa0,3902,199.71,1.0,5,[17],0
6,30,x7fcecbe89fa0,3903,539.23,2.0,8,[18],4
6,30,x7fcecbe89fa0,3904,101.1,1.0,5,[18],0
6,30,x7fcecbe89fa0,3905,180.18,1.0,6,[18],4
6,30,x7fcecbe89fa0,3906,52.47,1.0,7,[21],4
6,30,x7fcecbe89fa0,3907,640.19,2.0,7,[20],4
6,30,x7fcecbe89fa0,3908,185.92,0.0,4,[6],1
6,30,x7fcecbe89fa0,3909,-0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3910,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3911,-100.0,0.0,3,[1],2
6,30,x7fcecbe89fa0,3912,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3913,95.43,0.0,7,[6],1
6,30,x7fcecbe89fa0,3914,100.0,0.0,5,[21],0
6,30,x7fcecbe89fa0,3915,200.0,0.0,5,[17],2
6,30,x7fcecbe89fa0,3916,300.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,3917,300.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,3918,-200.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,3919,0.0,1.0,4,[2],2
6,30,x7fcecbe89fa0,3920,100.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3921,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3922,200.0,1.0,3,[0],1
6,30,x7fcecbe89fa0,3923,99.97,1.0,6,[6],1
6,30,x7fcecbe89fa0,3924,200.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3925,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3926,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3927,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3928,100.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,3929,97.22,0.0,5,[20],2
6,30,x7fcecbe89fa0,3930,0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3931,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3932,124.41,0.0,5,[20],2
6,30,x7fcecbe89fa0,3933,32.8,1.0,6,[17],4
6,30,x7fcecbe89fa0,3934,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3935,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3936,25.54,0.0,3,[20],0
6,30,x7fcecbe89fa0,3937,200.0,1.0,5,[20],0
6,30,x7fcecbe89fa0,3938,99.32,0.0,4,[6],0
6,30,x7fcecbe89fa0,3939,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,3940,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3941,69.94,1.0,6,[18],4
6,30,x7fcecbe89fa0,3942,89.61,0.0,5,[20],0
6,30,x7fcecbe89fa0,3943,168.29,0.0,5,[17],0
6,30,x7fcecbe89fa0,3944,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3945,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3946,400.0,1.0,4,[20],1
6,30,x7fcecbe89fa0,3947,80.42,0.0,4,[0],1
6,30,x7fcecbe89fa0,3948,215.95,0.0,4,[20],2
6,30,x7fcecbe89fa0,3949,-100.0,0.0,3,[2],2
6,30,x7fcecbe89fa0,3950,199.16,0.0,3,[0],0
6,30,x7fcecbe89fa0,3951,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3952,262.21,1.0,5,[20],0
6,30,x7fcecbe89fa0,3953,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3954,184.1,0.0,3,[0],1
6,30,x7fcecbe89fa0,3955,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3956,59.81,0.0,6,[1],4
6,30,x7fcecbe89fa0,3957,45.68,0.0,7,[0],4
6,30,x7fcecbe89fa0,3958,200.0,1.0,8,[21],0
6,30,x7fcecbe89fa0,3959,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3960,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3961,73.67,0.0,6,[17],0
6,30,x7fcecbe89fa0,3962,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3963,147.59,0.0,3,[0],1
6,30,x7fcecbe89fa0,3964,102.79,0.0,5,[20],0
6,30,x7fcecbe89fa0,3965,98.27,0.0,5,[0],1
6,30,x7fcecbe89fa0,3966,109.54,0.0,5,[17],1
6,30,x7fcecbe89fa0,3967,5.45,1.0,6,[2],4
6,30,x7fcecbe89fa0,3968,200.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3969,100.41,0.0,5,[18],0
6,30,x7fcecbe89fa0,3970,100.0,0.0,8,[6],2
6,30,x7fcecbe89fa0,3971,181.29,1.0,7,[6],4
6,30,x7fcecbe89fa0,3972,300.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,3973,0.02,0.0,5,[19],0
6,30,x7fcecbe89fa0,3974,300.0,2.0,5,[2],4
6,30,x7fcecbe89fa0,3975,-500.52,0.0,8,[6],1
6,30,x7fcecbe89fa0,3976,300.0,0.0,5,[18],1
6,30,x7fcecbe89fa0,3977,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3978,566.26,2.0,8,[6],4
6,30,x7fcecbe89fa0,3979,34.46,0.0,6,[0],1
6,30,x7fcecbe89fa0,3980,199.98,0.0,10,[6],1
6,30,x7fcecbe89fa0,3981,100.0,0.0,6,[21],0
6,30,x7fcecbe89fa0,3982,199.6,0.0,8,[17],2
6,30,x7fcecbe89fa0,3983,98.32,0.0,6,[6],1
6,30,x7fcecbe89fa0,3984,68.19,0.0,4,[0],1
6,30,x7fcecbe89fa0,3985,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,3986,-13.17,0.0,4,[0],1
6,30,x7fcecbe89fa0,3987,175.8,0.0,5,[20],0
6,30,x7fcecbe89fa0,3988,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3989,-46.27,0.0,3,[1],1
6,30,x7fcecbe89fa0,3990,-6.59,0.0,8,[7],1
6,30,x7fcecbe89fa0,3991,38.88,0.0,6,[17],1
6,30,x7fcecbe89fa0,3992,-200.0,1.0,7,[2],4
6,30,x7fcecbe89fa0,3993,0.79,0.0,7,[20],0
6,30,x7fcecbe89fa0,3994,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,3995,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3996,125.1,0.0,5,[20],0
6,30,x7fcecbe89fa0,3997,55.29,0.0,5,[18],0
6,30,x7fcecbe89fa0,3998,-0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3999,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,4000,200.0,0.0,4,[0],4
6,30,x7fcecbe89fa0,4001,-0.41,0.0,5,[0],4
6,30,x7fcecbe89fa0,4002,41.32,0.0,5,[18],0
6,30,x7fcecbe89fa0,4003,0.0,0.0,4,[21],0
6,30,x7fcecbe89fa0,4004,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,4005,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,4006,0.41,0.0,4,[20],0
6,30,x7fcecbe89fa0,4007,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,4008,13.68,1.0,4,[1],4
6,30,x7fcecbe89fa0,4009,199.76,0.0,3,[17],0
6,30,x7fcecbe89fa0,4010,110.99,1.0,4,[17],0
6,30,x7fcecbe89fa0,4011,199.97,0.0,4,[0],2
6,30,x7fcecbe89fa0,4012,63.12,0.0,4,[17],0
6,30,x7fcecbe89fa0,4013,-74.37,0.0,4,[17],0
6,30,x7fcecbe89fa0,4014,2.07,0.0,5,[21],0
