7,10,x7ff6843603a0,2453,350.0,1.0,0.0,0.06,4,[6],3
7,10,x7ff6843603a0,2454,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2455,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7ff6843603a0,2456,-100.8,0.0,0.0,0.06,6,[7],1
7,10,x7ff6843603a0,2457,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,2458,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2459,550.0,0.0,1.0,0.0,4,[6],3
7,10,x7ff6843603a0,2460,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2461,500.0,1.0,0.0,0.0,5,[8],0
7,10,x7ff6843603a0,2462,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2463,299.15,0.0,0.0,0.06,3,[7],3
7,10,x7ff6843603a0,2464,302.48,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2465,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7ff6843603a0,2466,200.85,0.0,1.0,0.07,6,[1],3
7,10,x7ff6843603a0,2467,514.4,0.0,1.0,0.06,5,[9],3
7,10,x7ff6843603a0,2468,-98.92,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,2469,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,2470,99.85,1.0,1.0,0.12,4,[2],4
7,10,x7ff6843603a0,2471,576.66,1.0,1.0,0.0,5,[9],3
7,10,x7ff6843603a0,2472,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2473,-231.01,0.0,0.0,0.12,4,[0],2
7,10,x7ff6843603a0,2474,299.99,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,2475,-109.14,0.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,2476,143.48,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2477,273.86,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,2478,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7ff6843603a0,2479,-42.43,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2480,-47.92,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2481,614.4,1.0,1.0,0.06,5,[8],3
7,10,x7ff6843603a0,2482,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,2483,132.9,0.0,0.0,0.03,7,[7],0
7,10,x7ff6843603a0,2484,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff6843603a0,2485,149.85,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,2486,314.28,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,2487,550.1,0.0,1.0,0.06,4,[7],3
7,10,x7ff6843603a0,2488,300.0,1.0,0.0,0.06,2,[9],2
7,10,x7ff6843603a0,2489,315.21,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2490,149.92,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,2491,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,2492,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7ff6843603a0,2493,251.54,0.0,0.0,0.06,4,[7],3
7,10,x7ff6843603a0,2494,152.17,1.0,0.0,0.06,4,[7],0
7,10,x7ff6843603a0,2495,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7ff6843603a0,2496,142.06,1.0,0.0,0.06,4,[8],4
7,10,x7ff6843603a0,2497,200.0,0.0,0.0,0.06,4,[7],0
7,10,x7ff6843603a0,2498,-100.0,0.0,0.0,0.12,4,[7],1
7,10,x7ff6843603a0,2499,300.21,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2500,-100.0,0.0,0.0,0.06,4,[7],1
7,10,x7ff6843603a0,2501,800.0,1.0,1.0,0.06,2,[7],1
7,10,x7ff6843603a0,2502,45.07,1.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2503,300.0,0.0,1.0,0.0,5,[6],3
7,10,x7ff6843603a0,2504,669.75,1.0,1.0,0.06,3,[6],0
7,10,x7ff6843603a0,2505,300.0,1.0,0.0,0.06,5,[7],2
7,10,x7ff6843603a0,2506,299.98,0.0,0.0,0.06,3,[6],0
7,10,x7ff6843603a0,2507,300.0,1.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,2508,300.0,0.0,1.0,0.06,4,[6],1
7,10,x7ff6843603a0,2509,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7ff6843603a0,2510,-200.0,0.0,0.0,0.06,3,[6],0
7,10,x7ff6843603a0,2511,91.32,1.0,0.0,0.06,5,[9],0
7,10,x7ff6843603a0,2512,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2513,400.0,0.0,0.0,0.0,3,[8],0
7,10,x7ff6843603a0,2514,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7ff6843603a0,2515,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,2516,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff6843603a0,2517,387.7,1.0,0.0,0.0,4,[6],0
7,10,x7ff6843603a0,2518,-295.31,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,2519,650.0,1.0,1.0,0.0,5,[8],3
7,10,x7ff6843603a0,2520,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2521,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7ff6843603a0,2522,0.0,1.0,0.0,0.12,4,[6],1
7,10,x7ff6843603a0,2523,61.66,1.0,0.0,0.12,4,[6],3
7,10,x7ff6843603a0,2524,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,2525,249.09,1.0,0.0,0.0,4,[6],0
7,10,x7ff6843603a0,2526,-100.0,1.0,0.0,0.07,4,[2],4
7,10,x7ff6843603a0,2527,399.99,1.0,0.0,0.06,4,[6],4
7,10,x7ff6843603a0,2528,150.01,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2529,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2530,297.7,0.0,0.0,0.0,4,[7],1
7,10,x7ff6843603a0,2531,-192.69,0.0,1.0,0.07,6,[1],3
7,10,x7ff6843603a0,2532,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,2533,349.99,1.0,1.0,0.12,5,[9],3
7,10,x7ff6843603a0,2534,150.0,0.0,1.0,0.06,3,[9],3
7,10,x7ff6843603a0,2535,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7ff6843603a0,2536,306.18,0.0,0.0,0.06,4,[6],2
7,10,x7ff6843603a0,2537,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2538,149.89,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2539,-176.2,0.0,0.0,0.12,6,[0],4
7,10,x7ff6843603a0,2540,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7ff6843603a0,2541,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2542,-147.4,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2543,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2544,-258.03,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2545,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,2546,212.63,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,2547,306.66,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2548,230.25,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2549,-177.89,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2550,300.67,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2551,-83.41,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2552,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7ff6843603a0,2553,-150.03,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,2554,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,2555,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff6843603a0,2556,-150.05,0.0,0.0,0.06,6,[8],3
7,10,x7ff6843603a0,2557,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2558,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2559,267.01,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,2560,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2561,233.9,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,2562,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,2563,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,2564,-99.99,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,2565,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2566,147.09,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,2567,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2568,-87.52,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2569,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2570,307.31,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2571,-146.42,0.0,0.0,0.06,7,[9],3
7,10,x7ff6843603a0,2572,-37.02,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2573,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2574,252.11,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2575,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2576,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,2577,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,2578,400.02,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2579,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2580,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2581,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7ff6843603a0,2582,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2583,100.0,0.0,0.0,0.12,7,[20],1
7,10,x7ff6843603a0,2584,107.63,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2585,159.06,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2586,-140.69,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,2587,-252.09,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,2588,344.07,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2589,-389.94,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2590,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2591,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,2592,-98.26,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,2593,548.89,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,2594,249.79,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,2595,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2596,-84.2,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,2597,-159.76,0.0,1.0,0.07,6,[0],3
7,10,x7ff6843603a0,2598,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2599,-84.94,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2600,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2601,39.62,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,2602,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7ff6843603a0,2603,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,2604,-99.36,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2605,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2606,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,2607,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,2608,82.37,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2609,300.0,0.0,1.0,0.0,5,[7],2
7,10,x7ff6843603a0,2610,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff6843603a0,2611,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7ff6843603a0,2612,150.0,0.0,1.0,0.0,5,[8],3
7,10,x7ff6843603a0,2613,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff6843603a0,2614,-100.0,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,2615,221.55,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,2616,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7ff6843603a0,2617,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2618,248.12,0.0,1.0,0.12,7,[8],3
7,10,x7ff6843603a0,2619,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2620,-2.08,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2621,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff6843603a0,2622,-60.36,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,2623,-398.2,0.0,0.0,0.12,6,[6],1
7,10,x7ff6843603a0,2624,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2625,-66.14,0.0,0.0,0.0,7,[7],2
7,10,x7ff6843603a0,2626,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff6843603a0,2627,318.19,1.0,1.0,0.07,7,[1],4
7,10,x7ff6843603a0,2628,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2629,250.0,0.0,0.0,0.06,5,[7],3
7,10,x7ff6843603a0,2630,400.0,0.0,1.0,0.12,3,[20],1
7,10,x7ff6843603a0,2631,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff6843603a0,2632,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2633,300.04,0.0,0.0,0.0,6,[6],1
7,10,x7ff6843603a0,2634,137.55,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2635,230.25,0.0,1.0,0.09,7,[0],4
7,10,x7ff6843603a0,2636,-154.69,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2637,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2638,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,2639,-448.98,0.0,0.0,0.12,7,[8],3
7,10,x7ff6843603a0,2640,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2641,800.0,1.0,1.0,0.06,4,[20],3
7,10,x7ff6843603a0,2642,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff6843603a0,2643,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2644,-100.69,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2645,576.66,1.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2646,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2647,299.72,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,2648,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2649,-161.66,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2650,614.4,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,2651,-326.94,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,2652,-90.55,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2653,-306.24,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2654,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2655,154.69,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2656,249.69,1.0,0.0,0.03,7,[7],4
7,10,x7ff6843603a0,2657,-50.02,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,2658,-156.24,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,2659,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2660,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2661,-78.51,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2662,-18.35,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2663,549.97,0.0,1.0,0.09,7,[0],3
7,10,x7ff6843603a0,2664,315.07,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2665,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2666,-180.52,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2667,-56.39,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2668,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7ff6843603a0,2669,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,2670,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7ff6843603a0,2671,187.7,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2672,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,2673,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,2674,300.13,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,2675,-147.83,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,2676,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2677,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2678,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2679,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2680,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7ff6843603a0,2681,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,2682,214.63,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,2683,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2684,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,2685,-64.3,1.0,0.0,0.12,7,[8],4
7,10,x7ff6843603a0,2686,-110.77,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2687,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2688,249.69,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2689,-251.54,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2690,229.5,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2691,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2692,-151.54,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2693,-99.98,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2694,-99.56,0.0,0.0,0.06,7,[8],1
7,10,x7ff6843603a0,2695,394.5,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2696,397.18,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2697,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7ff6843603a0,2698,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2699,300.0,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2700,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7ff6843603a0,2701,-82.3,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,2702,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7ff6843603a0,2703,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,2704,553.32,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2705,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,2706,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7ff6843603a0,2707,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2708,161.66,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,2709,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2710,500.0,1.0,1.0,0.08,7,[19],1
7,10,x7ff6843603a0,2711,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7ff6843603a0,2712,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7ff6843603a0,2713,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2714,549.95,0.0,1.0,0.0,7,[8],3
7,10,x7ff6843603a0,2715,-338.57,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,2716,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2717,313.72,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2718,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2719,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2720,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,2721,642.06,1.0,1.0,0.09,7,[1],3
7,10,x7ff6843603a0,2722,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2723,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2724,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7ff6843603a0,2725,249.84,1.0,0.0,0.06,6,[7],4
7,10,x7ff6843603a0,2726,340.94,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2727,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7ff6843603a0,2728,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2729,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2730,-165.11,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2731,-195.12,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2732,251.54,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2733,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2734,548.62,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,2735,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2736,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2737,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2738,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,2739,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,2740,307.17,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2741,302.21,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,2742,-106.61,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2743,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,2744,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2745,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,2746,230.22,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,2747,-95.53,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2748,518.4,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,2749,-100.52,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2750,-135.69,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2751,269.78,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2752,-399.92,0.0,0.0,0.07,7,[0],2
7,10,x7ff6843603a0,2753,200.0,1.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2754,-252.17,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2755,409.33,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2756,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2757,364.31,1.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,2758,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2759,-2.55,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2760,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2761,249.98,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,2762,249.98,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,2763,-27.97,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2764,144.9,0.0,1.0,0.12,7,[0],4
7,10,x7ff6843603a0,2765,-169.8,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2766,300.07,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2767,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,2768,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2769,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2770,390.44,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2771,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,2772,149.85,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2773,-192.69,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2774,-122.11,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2775,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2776,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2777,314.88,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2778,218.19,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2779,300.04,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2780,226.14,0.0,1.0,0.07,6,[0],4
7,10,x7ff6843603a0,2781,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2782,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2783,-90.85,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2784,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2785,651.11,1.0,1.0,0.06,5,[7],3
7,10,x7ff6843603a0,2786,300.08,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2787,-154.28,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2788,161.66,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,2789,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2790,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2791,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2792,145.89,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2793,250.29,1.0,0.0,0.0,7,[6],4
7,10,x7ff6843603a0,2794,232.99,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2795,9.23,0.0,1.0,0.07,8,[0],3
7,10,x7ff6843603a0,2796,-30.52,1.0,0.0,0.09,7,[1],4
7,10,x7ff6843603a0,2797,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7ff6843603a0,2798,309.08,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,2799,302.39,0.0,0.0,0.06,7,[6],0
