0,4,x7fe2ef4c46a0,10003,197.39619542943274,0.0,5,[4]
0,4,x7fe2ef4c46a0,10004,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10005,152.69295308100877,0.0,5,[4]
0,4,x7fe2ef4c46a0,10006,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10007,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10008,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10009,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10010,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10011,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10012,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10013,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10014,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10015,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10016,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10017,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10018,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10019,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10020,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10021,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10022,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10023,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10024,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10025,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10026,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10027,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10028,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10029,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10030,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10031,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10032,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10033,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10034,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10035,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10036,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10037,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10038,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10039,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10040,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10041,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10042,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10043,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10044,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10045,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10046,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10047,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10048,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10049,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10050,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10051,202.35381567328528,0.0,5,[4]
0,4,x7fe2ef4c46a0,10052,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10053,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10054,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10055,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10056,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10057,194.6007958515921,0.0,5,[5]
0,4,x7fe2ef4c46a0,10058,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10059,190.91676129923036,0.0,5,[5]
0,4,x7fe2ef4c46a0,10060,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10061,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10062,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10063,584.7291226343746,1.0,5,[5]
0,4,x7fe2ef4c46a0,10064,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10065,998.7117936391512,2.0,4,[4]
0,4,x7fe2ef4c46a0,10066,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10067,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,10068,200.02183945726753,0.0,5,[5]
0,4,x7fe2ef4c46a0,10069,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10070,1000.0000000031849,2.0,5,[6]
0,4,x7fe2ef4c46a0,10071,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10072,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10073,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10074,199.941348334883,0.0,5,[5]
0,4,x7fe2ef4c46a0,10075,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10076,226.4124852267284,0.0,5,[5]
0,4,x7fe2ef4c46a0,10077,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10078,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10079,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10080,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10081,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10082,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10083,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10084,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10085,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10086,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10087,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10088,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10089,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10090,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10091,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10092,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10093,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10094,197.36635873627648,0.0,5,[6]
0,4,x7fe2ef4c46a0,10095,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10096,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10097,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,10098,1200.0,2.0,3,[4]
0,4,x7fe2ef4c46a0,10099,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,10100,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10101,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,10102,400.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,10103,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10104,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,10105,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,10106,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10107,173.66255144031487,0.0,5,[0]
0,4,x7fe2ef4c46a0,10108,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10109,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10110,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,10111,200.62593588765722,0.0,4,[5]
0,4,x7fe2ef4c46a0,10112,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10113,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10114,199.91282087799013,0.0,5,[6]
0,4,x7fe2ef4c46a0,10115,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10116,199.7207823442621,0.0,5,[6]
0,4,x7fe2ef4c46a0,10117,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10118,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10119,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10120,199.99618770714054,0.0,5,[5]
0,4,x7fe2ef4c46a0,10121,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10122,224.57853261795654,0.0,5,[5]
0,4,x7fe2ef4c46a0,10123,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10124,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10125,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10126,197.18865733573233,0.0,5,[4]
0,4,x7fe2ef4c46a0,10127,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10128,195.0996606439075,0.0,5,[4]
0,4,x7fe2ef4c46a0,10129,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10130,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10131,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10132,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10133,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10134,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10135,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10136,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10137,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10138,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10139,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10140,207.62616125592663,0.0,5,[5]
0,4,x7fe2ef4c46a0,10141,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10142,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10143,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10144,198.54843133545393,0.0,5,[4]
0,4,x7fe2ef4c46a0,10145,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10146,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10147,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10148,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10149,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10150,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10151,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10152,199.99998240230454,0.0,5,[5]
0,4,x7fe2ef4c46a0,10153,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10154,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10155,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10156,800.0,2.0,4,[6]
0,4,x7fe2ef4c46a0,10157,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10158,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10159,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10160,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10161,200.11170081033785,0.0,5,[5]
0,4,x7fe2ef4c46a0,10162,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10163,171.07542170312556,0.0,5,[5]
0,4,x7fe2ef4c46a0,10164,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10165,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10166,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10167,592.8505981665578,1.0,5,[4]
0,4,x7fe2ef4c46a0,10168,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10169,189.52593251227347,0.0,5,[4]
0,4,x7fe2ef4c46a0,10170,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10171,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10172,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10173,1030.147591161738,2.0,5,[5]
0,4,x7fe2ef4c46a0,10174,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10175,916.7457361146176,2.0,5,[6]
0,4,x7fe2ef4c46a0,10176,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10177,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10178,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10179,199.99658695292388,0.0,5,[5]
0,4,x7fe2ef4c46a0,10180,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10181,662.1438600349848,1.0,5,[4]
0,4,x7fe2ef4c46a0,10182,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10183,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10184,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10185,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10186,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10187,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10188,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10189,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10190,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10191,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10192,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10193,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10194,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10195,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10196,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,10197,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10198,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10199,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10200,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10201,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10202,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10203,607.6948475093092,1.0,5,[4]
0,4,x7fe2ef4c46a0,10204,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10205,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10206,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10207,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10208,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10209,600.2425047153065,1.0,4,[4]
0,4,x7fe2ef4c46a0,10210,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10211,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,10212,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10213,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10214,199.77779537500038,0.0,5,[6]
0,4,x7fe2ef4c46a0,10215,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10216,662.8625160731806,1.0,5,[4]
0,4,x7fe2ef4c46a0,10217,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10218,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10219,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10220,571.3166447913046,1.0,4,[5]
0,4,x7fe2ef4c46a0,10221,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,10222,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10223,200.11342990287682,0.0,3,[4]
0,4,x7fe2ef4c46a0,10224,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,10225,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,10226,200.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,10227,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10228,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10229,606.25,1.0,5,[5]
0,4,x7fe2ef4c46a0,10230,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10231,199.98148666400104,0.0,5,[6]
0,4,x7fe2ef4c46a0,10232,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10233,551.5634187718068,1.0,5,[6]
0,4,x7fe2ef4c46a0,10234,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10235,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10236,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10237,199.22158962276038,0.0,5,[6]
0,4,x7fe2ef4c46a0,10238,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10239,207.4892872682029,0.0,5,[5]
0,4,x7fe2ef4c46a0,10240,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10241,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10242,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10243,198.78153628666277,0.0,5,[4]
0,4,x7fe2ef4c46a0,10244,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10245,154.02940483458224,0.0,5,[6]
0,4,x7fe2ef4c46a0,10246,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10247,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10248,400.0,1.0,4,[0]
0,4,x7fe2ef4c46a0,10249,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10250,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10251,199.89748808356214,0.0,5,[6]
0,4,x7fe2ef4c46a0,10252,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10253,199.33061485914618,0.0,5,[6]
0,4,x7fe2ef4c46a0,10254,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,10255,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10256,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10257,975.2132073680715,2.0,5,[5]
0,4,x7fe2ef4c46a0,10258,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10259,1004.849346935783,2.0,5,[5]
0,4,x7fe2ef4c46a0,10260,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10261,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10262,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10263,199.94386003012008,0.0,4,[5]
0,4,x7fe2ef4c46a0,10264,400.0,1.0,4,[0]
0,4,x7fe2ef4c46a0,10265,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10266,600.0253340971125,1.0,3,[4]
0,4,x7fe2ef4c46a0,10267,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10268,204.5518049381355,0.0,5,[5]
0,4,x7fe2ef4c46a0,10269,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10270,194.36973868628291,0.0,4,[6]
0,4,x7fe2ef4c46a0,10271,573.6625514403293,1.0,5,[0]
0,4,x7fe2ef4c46a0,10272,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,10273,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10274,126.9321855704581,0.0,5,[6]
0,4,x7fe2ef4c46a0,10275,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10276,205.558140748603,0.0,5,[5]
0,4,x7fe2ef4c46a0,10277,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10278,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10279,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10280,199.58977701999117,0.0,5,[4]
0,4,x7fe2ef4c46a0,10281,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10282,173.66255144031487,0.0,5,[6]
0,4,x7fe2ef4c46a0,10283,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10284,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,10285,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10286,121.29056825584595,0.0,5,[6]
0,4,x7fe2ef4c46a0,10287,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10288,288.04599570751236,0.0,5,[4]
0,4,x7fe2ef4c46a0,10289,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10290,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10291,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10292,197.87857825648402,0.0,5,[4]
0,4,x7fe2ef4c46a0,10293,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10294,141.17616884263344,0.0,5,[6]
0,4,x7fe2ef4c46a0,10295,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10296,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,10297,800.0,2.0,4,[0]
0,4,x7fe2ef4c46a0,10298,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10299,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10300,800.0,2.0,3,[0]
0,4,x7fe2ef4c46a0,10301,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10302,1000.0,2.0,3,[10]
0,4,x7fe2ef4c46a0,10303,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,10304,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,10305,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10306,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10307,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10308,400.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,10309,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,10310,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,10311,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,10312,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10313,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10314,601.3931182786231,1.0,4,[5]
0,4,x7fe2ef4c46a0,10315,195.90307914485984,0.0,4,[6]
0,4,x7fe2ef4c46a0,10316,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10317,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10318,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10319,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10320,205.6302613137269,0.0,5,[5]
0,4,x7fe2ef4c46a0,10321,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10322,199.9963390073197,0.0,5,[6]
0,4,x7fe2ef4c46a0,10323,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,10324,552.9620508270182,1.0,5,[6]
0,4,x7fe2ef4c46a0,10325,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10326,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,10327,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,10328,200.00000061605874,0.0,3,[5]
0,4,x7fe2ef4c46a0,10329,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,10330,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,10331,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10332,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10333,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10334,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,10335,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,10336,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10337,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10338,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10339,205.84321419633966,0.0,5,[5]
0,4,x7fe2ef4c46a0,10340,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,10341,994.4412473300556,2.0,4,[6]
0,4,x7fe2ef4c46a0,10342,400.0,1.0,4,[0]
0,4,x7fe2ef4c46a0,10343,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10344,200.00000061605874,0.0,3,[5]
0,4,x7fe2ef4c46a0,10345,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10346,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10347,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10348,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10349,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10350,0.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10351,400.0,0.0,2,[10]
0,4,x7fe2ef4c46a0,10352,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10353,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10354,0.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10355,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10356,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10357,600.0,1.0,3,[5]
0,4,x7fe2ef4c46a0,10358,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,10359,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10360,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10361,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10362,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,10363,1000.8230452674933,2.0,4,[5]
0,4,x7fe2ef4c46a0,10364,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10365,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,10366,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,10367,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,10368,193.10463241608824,0.0,3,[10]
0,4,x7fe2ef4c46a0,10369,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10370,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,10371,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10372,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10373,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,10374,600.0,1.0,3,[5]
0,4,x7fe2ef4c46a0,10375,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,10376,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10377,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10378,800.0,1.0,2,[10]
0,4,x7fe2ef4c46a0,10379,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,10380,195.4019689945769,0.0,4,[5]
0,4,x7fe2ef4c46a0,10381,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10382,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,10383,194.3697386862731,0.0,4,[6]
0,4,x7fe2ef4c46a0,10384,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,10385,199.9999992456398,0.0,3,[5]
0,4,x7fe2ef4c46a0,10386,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,10387,400.0,1.0,3,[0]
0,4,x7fe2ef4c46a0,10388,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10389,600.0,1.0,3,[10]
0,4,x7fe2ef4c46a0,10390,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10391,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10392,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,10393,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,10394,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10395,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,10396,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,10397,206.25,0.0,5,[5]
0,4,x7fe2ef4c46a0,10398,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,10399,200.00011089225723,0.0,5,[6]
0,4,x7fe2ef4c46a0,10400,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10401,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10402,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10403,186.17843849324683,0.0,5,[5]
0,4,x7fe2ef4c46a0,10404,0.0,0.0,2,[1]
