7,10,x7f04bb8e3c70,3665,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3666,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3667,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3668,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3669,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3670,250.05,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3671,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3672,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3673,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3674,256.79,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3675,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3676,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f04bb8e3c70,3677,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3678,-132.99,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3679,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3680,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3681,-84.94,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3682,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3683,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3684,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3685,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3686,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3687,350.23,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3688,-122.11,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3689,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3690,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3691,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3692,-450.0,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,3693,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3694,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3695,419.4,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3696,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3697,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3698,250.62,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3699,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3700,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3701,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3702,-448.89,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3703,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3704,-443.21,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3705,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3706,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3707,-447.09,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3708,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3709,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3710,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e3c70,3711,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3712,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3713,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3714,-436.36,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3715,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3716,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3717,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3718,-435.16,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3719,-253.55,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3720,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3721,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3722,349.77,1.0,0.0,0.03,7,[8],3
7,10,x7f04bb8e3c70,3723,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3724,349.99,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3725,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3726,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3727,345.31,1.0,1.0,0.12,7,[1],3
7,10,x7f04bb8e3c70,3728,184.94,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3729,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3730,323.34,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3731,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3732,-140.24,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3733,-97.85,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,3734,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3735,-110.77,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3736,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3737,361.66,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3738,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3739,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3740,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3741,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3742,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3743,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3744,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3745,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3746,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3747,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3748,-143.21,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3749,349.99,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3750,-118.19,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3751,-485.6,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3752,50.19,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3753,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3754,351.26,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3755,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3756,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3757,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3758,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3759,-66.76,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3760,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3761,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3762,-54.82,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3763,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3764,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3765,-445.31,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3766,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3767,-146.68,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3768,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3769,-140.86,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3770,50.15,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3771,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3772,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3773,-134.35,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3774,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3775,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3776,-149.38,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3777,-150.1,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3778,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3779,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3780,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3781,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3782,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3783,10.28,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3784,-43.21,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3785,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3786,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3787,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3788,-69.78,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3789,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3790,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,3791,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3792,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3793,-438.34,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3794,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3795,389.23,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3796,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3797,-230.22,0.0,1.0,0.12,7,[1],3
7,10,x7f04bb8e3c70,3798,-233.24,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3799,-199.15,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3800,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3801,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3802,-148.46,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3803,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3804,57.95,0.0,0.0,0.07,4,[0],2
7,10,x7f04bb8e3c70,3805,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3806,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3807,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3808,-146.68,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3809,-149.67,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3810,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3811,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3812,-149.38,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3813,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3814,-130.25,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3815,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3816,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3817,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3818,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f04bb8e3c70,3819,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3820,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3821,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3822,-152.91,0.0,0.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,3823,50.0,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3824,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3825,-149.81,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3826,-100.85,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3827,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3828,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3829,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3830,359.14,1.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,3831,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3832,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3833,400.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3834,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3835,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3836,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3837,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3838,49.85,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3839,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3840,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3841,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3842,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3843,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3844,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3845,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3846,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3847,-59.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3848,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3849,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3850,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f04bb8e3c70,3851,-449.95,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,3852,-73.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3853,-143.76,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3854,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3855,-450.62,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3856,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3857,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3858,50.0,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3859,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3860,-450.62,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3861,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3862,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3863,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3864,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3865,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3866,580.6,1.0,1.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,3867,102.91,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3868,281.81,0.0,0.0,0.0,7,[7],3
7,10,x7f04bb8e3c70,3869,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3870,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3871,-119.48,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3872,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3873,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f04bb8e3c70,3874,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3875,66.76,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,3876,-104.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3877,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3878,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3879,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3880,-450.05,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,3881,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3882,410.28,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3883,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3884,-435.69,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3885,-149.67,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3886,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3887,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3888,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3889,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3890,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3891,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3892,73.86,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3893,-450.29,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3894,-523.34,0.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3895,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3896,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3897,415.06,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3898,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3899,-147.09,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3900,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3901,354.69,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3902,-148.22,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3903,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3904,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3905,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3906,423.34,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3907,-142.06,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3908,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3909,-59.06,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,3910,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3911,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3912,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3913,381.81,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3914,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3915,-150.19,0.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,3916,149.64,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3917,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3918,535.6,1.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3919,650.0,1.0,1.0,0.0,7,[8],3
7,10,x7f04bb8e3c70,3920,647.53,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3921,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3922,-97.85,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3923,-243.14,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3924,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3925,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3926,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3927,-146.68,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3928,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3929,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3930,361.66,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3931,229.71,1.0,0.0,0.06,7,[7],4
7,10,x7f04bb8e3c70,3932,189.72,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3933,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3934,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3935,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3936,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3937,110.77,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3938,-130.25,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3939,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3940,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3941,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3942,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3943,-450.62,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3944,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3945,251.26,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3946,323.34,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3947,250.03,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3948,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3949,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3950,-147.83,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3951,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3952,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3953,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3954,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3955,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3956,69.78,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3957,0.0,0.0,0.0,0.06,8,[6],3
7,10,x7f04bb8e3c70,3958,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3959,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3960,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3961,-147.83,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3962,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3963,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3964,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3965,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3966,-450.08,0.0,0.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,3967,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3968,-133.53,0.0,1.0,0.07,8,[2],3
7,10,x7f04bb8e3c70,3969,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3970,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3971,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3972,-3.33,0.0,1.0,0.08,8,[23],3
7,10,x7f04bb8e3c70,3973,-140.24,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,3974,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3975,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3976,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3977,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3978,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3979,264.84,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3980,480.6,0.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,3981,297.07,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3982,516.28,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3983,514.4,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3984,238.34,0.0,1.0,0.12,4,[0],3
7,10,x7f04bb8e3c70,3985,147.6,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3986,149.2,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3987,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3988,700.0,0.0,1.0,0.06,2,[23],3
7,10,x7f04bb8e3c70,3989,-149.81,0.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3990,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3991,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3992,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3993,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3994,-149.9,0.0,0.0,0.06,7,[9],3
