7,10,x7f0ee8b7e760,3603,205.71,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3604,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3605,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3606,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3607,69.35,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3608,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3609,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3610,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3611,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3612,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3613,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3614,248.14,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,3615,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3616,610.77,1.0,1.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3617,145.08,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3618,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3619,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3620,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3621,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3622,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3623,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3624,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3625,81.62,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3626,149.13,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3627,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3628,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3629,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3630,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3631,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3632,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3633,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3634,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3635,245.24,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3636,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3637,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3638,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3639,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3640,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3641,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3642,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3643,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3644,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,3645,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3646,279.79,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3647,150.62,1.0,0.0,0.0,3,[7],4
7,10,x7f0ee8b7e760,3648,41.41,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3649,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3650,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3651,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f0ee8b7e760,3652,300.0,1.0,0.0,0.0,5,[7],4
7,10,x7f0ee8b7e760,3653,148.96,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3654,102.1,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3655,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3656,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3657,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3658,148.52,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3659,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3660,-0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3661,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3662,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3663,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3664,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3665,254.69,1.0,0.0,0.0,5,[6],4
7,10,x7f0ee8b7e760,3666,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3667,94.03,1.0,0.0,0.12,4,[9],4
7,10,x7f0ee8b7e760,3668,373.71,1.0,0.0,0.06,4,[9],4
7,10,x7f0ee8b7e760,3669,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,3670,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3671,145.05,0.0,0.0,0.09,5,[0],4
7,10,x7f0ee8b7e760,3672,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3673,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3674,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3675,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3676,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3677,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3678,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3679,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3680,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3681,153.04,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3682,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3683,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3684,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3685,165.2,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3686,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3687,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3688,-155.28,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,3689,280.14,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3690,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3691,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3692,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3693,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3694,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3695,-251.26,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,3696,210.29,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3697,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3698,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3699,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3700,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3701,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3702,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3703,147.88,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3704,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3705,-50.96,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3706,190.03,1.0,0.0,0.06,6,[9],4
7,10,x7f0ee8b7e760,3707,147.56,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3708,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,3709,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3710,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3711,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3712,-133.86,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3713,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3714,150.03,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3715,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3716,129.08,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3717,103.26,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3718,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3719,106.15,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3720,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3721,-40.21,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3722,149.38,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3723,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3724,-115.03,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3725,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3726,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3727,131.78,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3728,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3729,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3730,245.79,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3731,151.21,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3732,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3733,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3734,85.75,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3735,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3736,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3737,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3738,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3739,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3740,123.16,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3741,630.25,1.0,1.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,3742,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3743,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3744,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3745,247.87,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3746,-49.99,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3747,243.75,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3748,149.54,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3749,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3750,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3751,83.94,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3752,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3753,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3754,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3755,170.7,0.0,1.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,3756,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3757,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3758,133.48,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3759,180.9,1.0,0.0,0.06,7,[8],4
7,10,x7f0ee8b7e760,3760,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3761,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3762,138.54,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3763,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3764,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3765,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3766,217.87,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,3767,112.78,1.0,1.0,0.09,7,[2],4
7,10,x7f0ee8b7e760,3768,150.0,1.0,0.0,0.06,7,[8],4
7,10,x7f0ee8b7e760,3769,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3770,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3771,147.51,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3772,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3773,149.18,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3774,-132.93,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3775,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3776,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3777,234.54,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,3778,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3779,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3780,-50.62,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,3781,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3782,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3783,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3784,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3785,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3786,669.75,1.0,1.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,3787,650.0,1.0,1.0,0.06,6,[8],4
7,10,x7f0ee8b7e760,3788,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,3789,98.56,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3790,126.76,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3791,402.76,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3792,116.45,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3793,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3794,150.39,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3795,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3796,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3797,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3798,153.06,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3799,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3800,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3801,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3802,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3803,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3804,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3805,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3806,173.09,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3807,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3808,106.22,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3809,650.05,1.0,1.0,0.0,6,[6],4
7,10,x7f0ee8b7e760,3810,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3811,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3812,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3813,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3814,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3815,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3816,152.01,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3817,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3818,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3819,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3820,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3821,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3822,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3823,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3824,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3825,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3826,150.02,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3827,-58.18,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3828,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3829,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3830,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3831,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3832,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3833,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3834,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3835,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3836,114.35,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3837,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3838,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3839,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3840,147.77,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3841,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3842,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3843,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3844,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3845,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,3846,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3847,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3848,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3849,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3850,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3851,149.98,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3852,-70.11,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3853,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3854,148.13,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3855,206.39,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,3856,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3857,138.53,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3858,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,3859,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3860,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3861,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3862,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3863,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3864,316.62,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3865,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3866,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3867,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3868,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3869,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3870,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,3871,251.78,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3872,554.61,1.0,1.0,0.06,6,[9],4
7,10,x7f0ee8b7e760,3873,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f0ee8b7e760,3874,345.26,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3875,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3876,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3877,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3878,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3879,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3880,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3881,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3882,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3883,142.06,1.0,0.0,0.06,6,[9],4
7,10,x7f0ee8b7e760,3884,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,3885,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3886,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3887,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3888,600.57,1.0,1.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,3889,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3890,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3891,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3892,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3893,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3894,-254.05,1.0,0.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,3895,488.34,1.0,1.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3896,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3897,566.59,1.0,1.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3898,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3899,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3900,139.4,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3901,254.92,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3902,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3903,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3904,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3905,228.81,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,3906,150.01,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3907,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3908,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3909,0.05,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3910,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3911,650.0,1.0,1.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,3912,470.08,1.0,1.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3913,576.35,1.0,1.0,0.0,7,[9],4
7,10,x7f0ee8b7e760,3914,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3915,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3916,153.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3917,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3918,154.78,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3919,349.95,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3920,99.78,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3921,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3922,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3923,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3924,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3925,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3926,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3927,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3928,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,3929,-187.71,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7e760,3930,147.21,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3931,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3932,-167.01,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,3933,147.43,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3934,82.15,0.0,0.0,0.12,3,[0],4
