6,9,x7fdaf8411370,3105,-294.07,0.0,7,[0]
6,9,x7fdaf8411370,3106,-296.51,0.0,7,[0]
6,9,x7fdaf8411370,3107,-297.72,0.0,8,[0]
6,9,x7fdaf8411370,3108,-298.58,0.0,8,[0]
6,9,x7fdaf8411370,3109,-296.74,0.0,7,[0]
6,9,x7fdaf8411370,3110,300.01,2.0,9,[2]
6,9,x7fdaf8411370,3111,-298.87,0.0,7,[0]
6,9,x7fdaf8411370,3112,-294.62,0.0,7,[0]
6,9,x7fdaf8411370,3113,303.57,2.0,8,[18]
6,9,x7fdaf8411370,3114,-299.01,0.0,7,[1]
6,9,x7fdaf8411370,3115,-4.0,0.0,3,[17]
6,9,x7fdaf8411370,3116,0.64,0.0,3,[17]
6,9,x7fdaf8411370,3117,-100.0,0.0,2,[20]
6,9,x7fdaf8411370,3118,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,3119,-296.06,0.0,7,[0]
6,9,x7fdaf8411370,3120,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3121,-199.07,1.0,7,[2]
6,9,x7fdaf8411370,3122,-193.81,1.0,7,[17]
6,9,x7fdaf8411370,3123,-295.79,0.0,8,[0]
6,9,x7fdaf8411370,3124,-297.14,0.0,7,[0]
6,9,x7fdaf8411370,3125,-297.22,0.0,7,[0]
6,9,x7fdaf8411370,3126,-296.52,0.0,7,[1]
6,9,x7fdaf8411370,3127,-297.5,0.0,7,[0]
6,9,x7fdaf8411370,3128,-295.54,0.0,8,[0]
6,9,x7fdaf8411370,3129,-299.05,0.0,7,[0]
6,9,x7fdaf8411370,3130,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3131,-295.43,0.0,7,[0]
6,9,x7fdaf8411370,3132,-199.49,1.0,7,[2]
6,9,x7fdaf8411370,3133,-294.93,0.0,7,[0]
6,9,x7fdaf8411370,3134,-197.52,1.0,7,[2]
6,9,x7fdaf8411370,3135,-190.68,1.0,9,[20]
6,9,x7fdaf8411370,3136,-298.4,0.0,7,[0]
6,9,x7fdaf8411370,3137,-295.64,0.0,7,[0]
6,9,x7fdaf8411370,3138,300.92,2.0,8,[2]
6,9,x7fdaf8411370,3139,-199.63,1.0,7,[2]
6,9,x7fdaf8411370,3140,-296.36,0.0,7,[0]
6,9,x7fdaf8411370,3141,-296.53,0.0,8,[0]
6,9,x7fdaf8411370,3142,-298.12,0.0,7,[0]
6,9,x7fdaf8411370,3143,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3144,301.32,2.0,7,[2]
6,9,x7fdaf8411370,3145,-193.44,1.0,8,[18]
6,9,x7fdaf8411370,3146,-296.45,0.0,7,[0]
6,9,x7fdaf8411370,3147,-297.37,0.0,8,[0]
6,9,x7fdaf8411370,3148,-298.95,0.0,7,[0]
6,9,x7fdaf8411370,3149,-298.05,0.0,7,[0]
6,9,x7fdaf8411370,3150,-299.12,0.0,7,[0]
6,9,x7fdaf8411370,3151,-298.27,0.0,7,[0]
6,9,x7fdaf8411370,3152,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3153,-296.01,0.0,7,[0]
6,9,x7fdaf8411370,3154,-297.61,0.0,7,[0]
6,9,x7fdaf8411370,3155,-295.23,0.0,7,[0]
6,9,x7fdaf8411370,3156,-298.66,0.0,8,[0]
6,9,x7fdaf8411370,3157,-299.32,0.0,8,[0]
6,9,x7fdaf8411370,3158,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3159,-295.27,0.0,8,[0]
6,9,x7fdaf8411370,3160,-299.33,0.0,7,[0]
6,9,x7fdaf8411370,3161,301.59,2.0,8,[2]
6,9,x7fdaf8411370,3162,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3163,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,3164,-299.27,0.0,7,[0]
6,9,x7fdaf8411370,3165,306.16,2.0,8,[17]
6,9,x7fdaf8411370,3166,-298.78,0.0,7,[1]
6,9,x7fdaf8411370,3167,-197.01,1.0,8,[17]
6,9,x7fdaf8411370,3168,-299.55,0.0,6,[0]
6,9,x7fdaf8411370,3169,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,3170,-296.49,0.0,8,[0]
6,9,x7fdaf8411370,3171,300.16,2.0,8,[2]
6,9,x7fdaf8411370,3172,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,3173,-199.77,1.0,8,[2]
6,9,x7fdaf8411370,3174,303.54,2.0,8,[20]
6,9,x7fdaf8411370,3175,-299.03,0.0,8,[0]
6,9,x7fdaf8411370,3176,-298.87,0.0,7,[0]
6,9,x7fdaf8411370,3177,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3178,-295.86,0.0,7,[0]
6,9,x7fdaf8411370,3179,-296.92,0.0,8,[0]
6,9,x7fdaf8411370,3180,305.88,2.0,8,[18]
6,9,x7fdaf8411370,3181,-298.8,0.0,8,[0]
6,9,x7fdaf8411370,3182,-297.17,0.0,8,[0]
6,9,x7fdaf8411370,3183,-297.68,0.0,7,[0]
6,9,x7fdaf8411370,3184,-299.06,0.0,7,[0]
6,9,x7fdaf8411370,3185,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,3186,-298.06,0.0,7,[0]
6,9,x7fdaf8411370,3187,-298.2,0.0,8,[0]
6,9,x7fdaf8411370,3188,-298.7,0.0,7,[0]
6,9,x7fdaf8411370,3189,-298.77,0.0,8,[0]
6,9,x7fdaf8411370,3190,304.33,2.0,8,[18]
6,9,x7fdaf8411370,3191,-298.97,0.0,7,[0]
6,9,x7fdaf8411370,3192,-299.11,0.0,8,[1]
6,9,x7fdaf8411370,3193,-199.81,1.0,7,[1]
6,9,x7fdaf8411370,3194,-295.38,0.0,7,[0]
6,9,x7fdaf8411370,3195,-298.1,0.0,8,[0]
6,9,x7fdaf8411370,3196,-298.32,0.0,8,[0]
6,9,x7fdaf8411370,3197,-298.96,0.0,7,[0]
6,9,x7fdaf8411370,3198,-199.3,1.0,7,[2]
6,9,x7fdaf8411370,3199,-199.27,1.0,8,[2]
6,9,x7fdaf8411370,3200,-199.28,1.0,8,[2]
6,9,x7fdaf8411370,3201,-298.34,0.0,7,[0]
6,9,x7fdaf8411370,3202,-297.01,0.0,7,[0]
6,9,x7fdaf8411370,3203,-299.24,0.0,7,[0]
6,9,x7fdaf8411370,3204,-298.0,0.0,7,[0]
6,9,x7fdaf8411370,3205,-299.51,0.0,7,[0]
6,9,x7fdaf8411370,3206,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,3207,-299.56,0.0,7,[0]
6,9,x7fdaf8411370,3208,-197.74,1.0,7,[2]
6,9,x7fdaf8411370,3209,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,3210,307.81,2.0,8,[17]
6,9,x7fdaf8411370,3211,-299.35,0.0,7,[0]
6,9,x7fdaf8411370,3212,-297.31,0.0,7,[0]
6,9,x7fdaf8411370,3213,-295.05,0.0,7,[0]
6,9,x7fdaf8411370,3214,-298.32,0.0,7,[0]
6,9,x7fdaf8411370,3215,-295.4,0.0,7,[0]
6,9,x7fdaf8411370,3216,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,3217,-296.12,0.0,7,[0]
6,9,x7fdaf8411370,3218,-298.01,0.0,8,[0]
6,9,x7fdaf8411370,3219,-298.19,0.0,7,[0]
6,9,x7fdaf8411370,3220,-199.57,1.0,7,[2]
6,9,x7fdaf8411370,3221,-298.5,0.0,7,[0]
6,9,x7fdaf8411370,3222,-298.96,0.0,7,[0]
6,9,x7fdaf8411370,3223,-296.19,0.0,7,[0]
6,9,x7fdaf8411370,3224,-298.48,0.0,7,[0]
6,9,x7fdaf8411370,3225,-299.35,0.0,7,[0]
6,9,x7fdaf8411370,3226,-298.88,0.0,8,[0]
6,9,x7fdaf8411370,3227,-296.26,0.0,7,[0]
6,9,x7fdaf8411370,3228,-295.97,0.0,7,[0]
6,9,x7fdaf8411370,3229,-297.7,0.0,7,[0]
6,9,x7fdaf8411370,3230,-299.02,0.0,8,[0]
6,9,x7fdaf8411370,3231,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,3232,-296.24,0.0,7,[0]
6,9,x7fdaf8411370,3233,-297.78,0.0,7,[0]
6,9,x7fdaf8411370,3234,-199.11,1.0,7,[2]
6,9,x7fdaf8411370,3235,-196.78,1.0,7,[2]
6,9,x7fdaf8411370,3236,-294.56,0.0,7,[0]
6,9,x7fdaf8411370,3237,-297.14,0.0,8,[0]
6,9,x7fdaf8411370,3238,-295.32,0.0,7,[0]
6,9,x7fdaf8411370,3239,-299.12,0.0,7,[0]
6,9,x7fdaf8411370,3240,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,3241,-298.99,0.0,7,[0]
6,9,x7fdaf8411370,3242,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3243,-298.49,0.0,7,[0]
6,9,x7fdaf8411370,3244,-296.21,0.0,7,[0]
6,9,x7fdaf8411370,3245,-296.18,0.0,8,[0]
6,9,x7fdaf8411370,3246,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3247,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3248,-296.89,0.0,7,[0]
6,9,x7fdaf8411370,3249,-298.3,0.0,7,[0]
6,9,x7fdaf8411370,3250,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,3251,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3252,-296.1,0.0,7,[0]
6,9,x7fdaf8411370,3253,-294.84,0.0,7,[0]
6,9,x7fdaf8411370,3254,-199.84,1.0,7,[2]
6,9,x7fdaf8411370,3255,-196.82,1.0,8,[21]
6,9,x7fdaf8411370,3256,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,3257,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3258,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,3259,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3260,-294.91,0.0,7,[0]
6,9,x7fdaf8411370,3261,-199.97,1.0,7,[2]
6,9,x7fdaf8411370,3262,-297.05,0.0,7,[0]
6,9,x7fdaf8411370,3263,-299.78,0.0,6,[1]
6,9,x7fdaf8411370,3264,-297.64,0.0,7,[0]
6,9,x7fdaf8411370,3265,305.37,2.0,8,[17]
6,9,x7fdaf8411370,3266,-198.62,1.0,7,[2]
6,9,x7fdaf8411370,3267,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3268,-297.99,0.0,7,[0]
6,9,x7fdaf8411370,3269,-298.35,0.0,7,[0]
6,9,x7fdaf8411370,3270,-297.02,0.0,7,[0]
6,9,x7fdaf8411370,3271,-299.33,0.0,7,[0]
6,9,x7fdaf8411370,3272,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,3273,-299.14,0.0,7,[0]
6,9,x7fdaf8411370,3274,-297.79,0.0,7,[0]
6,9,x7fdaf8411370,3275,-299.57,0.0,7,[0]
6,9,x7fdaf8411370,3276,-299.25,0.0,7,[0]
6,9,x7fdaf8411370,3277,-298.89,0.0,7,[0]
6,9,x7fdaf8411370,3278,-298.4,0.0,7,[0]
6,9,x7fdaf8411370,3279,-295.17,0.0,8,[0]
6,9,x7fdaf8411370,3280,-298.11,0.0,8,[0]
6,9,x7fdaf8411370,3281,-297.71,0.0,7,[0]
6,9,x7fdaf8411370,3282,-295.35,0.0,7,[0]
6,9,x7fdaf8411370,3283,-299.57,0.0,7,[0]
6,9,x7fdaf8411370,3284,-298.12,0.0,7,[0]
6,9,x7fdaf8411370,3285,-295.46,0.0,7,[0]
6,9,x7fdaf8411370,3286,-296.24,0.0,7,[0]
6,9,x7fdaf8411370,3287,-299.22,0.0,8,[0]
6,9,x7fdaf8411370,3288,-297.78,0.0,8,[0]
6,9,x7fdaf8411370,3289,-196.83,1.0,8,[18]
6,9,x7fdaf8411370,3290,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,3291,-298.97,0.0,7,[0]
6,9,x7fdaf8411370,3292,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3293,-299.2,0.0,7,[0]
6,9,x7fdaf8411370,3294,-197.2,1.0,8,[2]
6,9,x7fdaf8411370,3295,-297.35,0.0,7,[0]
6,9,x7fdaf8411370,3296,-199.51,1.0,7,[2]
6,9,x7fdaf8411370,3297,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3298,-296.17,0.0,7,[0]
6,9,x7fdaf8411370,3299,-297.74,0.0,7,[0]
6,9,x7fdaf8411370,3300,-295.26,0.0,8,[0]
6,9,x7fdaf8411370,3301,-299.12,0.0,7,[0]
6,9,x7fdaf8411370,3302,-199.76,1.0,8,[2]
6,9,x7fdaf8411370,3303,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3304,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,3305,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3306,-294.8,0.0,8,[0]
6,9,x7fdaf8411370,3307,-298.23,0.0,7,[0]
6,9,x7fdaf8411370,3308,300.64,2.0,7,[2]
6,9,x7fdaf8411370,3309,-298.98,0.0,8,[0]
6,9,x7fdaf8411370,3310,-196.68,1.0,8,[2]
6,9,x7fdaf8411370,3311,-298.75,0.0,7,[0]
6,9,x7fdaf8411370,3312,-297.98,0.0,7,[0]
6,9,x7fdaf8411370,3313,-298.81,0.0,8,[0]
6,9,x7fdaf8411370,3314,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,3315,-298.18,0.0,8,[0]
6,9,x7fdaf8411370,3316,-298.24,0.0,7,[0]
6,9,x7fdaf8411370,3317,-299.12,0.0,8,[0]
6,9,x7fdaf8411370,3318,-298.47,0.0,7,[0]
6,9,x7fdaf8411370,3319,-295.93,0.0,7,[0]
6,9,x7fdaf8411370,3320,-295.77,0.0,7,[0]
6,9,x7fdaf8411370,3321,-299.04,0.0,8,[0]
6,9,x7fdaf8411370,3322,300.0,0.0,2,[17]
6,9,x7fdaf8411370,3323,-199.1,1.0,7,[2]
6,9,x7fdaf8411370,3324,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,3325,-295.3,0.0,7,[0]
6,9,x7fdaf8411370,3326,-299.34,0.0,7,[0]
6,9,x7fdaf8411370,3327,-299.31,0.0,7,[0]
6,9,x7fdaf8411370,3328,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3329,-298.34,0.0,8,[0]
6,9,x7fdaf8411370,3330,-296.14,0.0,7,[0]
6,9,x7fdaf8411370,3331,-298.21,0.0,7,[0]
6,9,x7fdaf8411370,3332,-295.55,0.0,7,[0]
6,9,x7fdaf8411370,3333,-196.61,1.0,7,[2]
6,9,x7fdaf8411370,3334,-199.14,1.0,7,[2]
6,9,x7fdaf8411370,3335,-298.7,0.0,7,[0]
6,9,x7fdaf8411370,3336,300.72,2.0,8,[2]
6,9,x7fdaf8411370,3337,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,3338,-294.72,0.0,7,[0]
6,9,x7fdaf8411370,3339,-296.55,0.0,7,[0]
6,9,x7fdaf8411370,3340,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,3341,-299.58,0.0,7,[0]
6,9,x7fdaf8411370,3342,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,3343,-298.19,0.0,7,[0]
6,9,x7fdaf8411370,3344,100.0,0.0,2,[17]
6,9,x7fdaf8411370,3345,300.0,0.0,2,[17]
6,9,x7fdaf8411370,3346,-196.75,1.0,7,[2]
6,9,x7fdaf8411370,3347,300.09,2.0,7,[2]
6,9,x7fdaf8411370,3348,-298.89,0.0,7,[0]
6,9,x7fdaf8411370,3349,-197.58,1.0,7,[2]
6,9,x7fdaf8411370,3350,-298.21,0.0,7,[0]
6,9,x7fdaf8411370,3351,-297.01,0.0,8,[0]
6,9,x7fdaf8411370,3352,-197.32,1.0,7,[2]
6,9,x7fdaf8411370,3353,-296.8,0.0,7,[0]
6,9,x7fdaf8411370,3354,-298.46,0.0,7,[0]
6,9,x7fdaf8411370,3355,300.0,2.0,7,[2]
6,9,x7fdaf8411370,3356,-296.75,0.0,7,[0]
6,9,x7fdaf8411370,3357,-295.04,0.0,7,[0]
6,9,x7fdaf8411370,3358,-297.68,0.0,7,[0]
6,9,x7fdaf8411370,3359,-299.33,0.0,7,[0]
6,9,x7fdaf8411370,3360,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3361,307.42,2.0,8,[21]
6,9,x7fdaf8411370,3362,-296.54,0.0,7,[0]
6,9,x7fdaf8411370,3363,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,3364,-298.44,0.0,7,[0]
6,9,x7fdaf8411370,3365,-295.43,0.0,7,[0]
6,9,x7fdaf8411370,3366,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,3367,-299.44,0.0,7,[0]
6,9,x7fdaf8411370,3368,-299.34,0.0,7,[0]
6,9,x7fdaf8411370,3369,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,3370,-299.2,0.0,7,[0]
6,9,x7fdaf8411370,3371,-299.58,0.0,7,[0]
6,9,x7fdaf8411370,3372,-296.6,0.0,7,[0]
6,9,x7fdaf8411370,3373,-296.94,0.0,8,[0]
6,9,x7fdaf8411370,3374,-296.39,0.0,7,[0]
6,9,x7fdaf8411370,3375,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,3376,-299.58,0.0,7,[0]
6,9,x7fdaf8411370,3377,-299.58,0.0,7,[0]
6,9,x7fdaf8411370,3378,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,3379,-297.49,0.0,7,[0]
6,9,x7fdaf8411370,3380,-199.84,1.0,8,[2]
6,9,x7fdaf8411370,3381,-297.43,0.0,7,[0]
6,9,x7fdaf8411370,3382,-297.58,0.0,7,[0]
6,9,x7fdaf8411370,3383,-199.82,1.0,7,[2]
6,9,x7fdaf8411370,3384,-298.63,0.0,7,[0]
6,9,x7fdaf8411370,3385,-199.97,1.0,7,[2]
6,9,x7fdaf8411370,3386,-199.84,1.0,8,[2]
6,9,x7fdaf8411370,3387,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3388,-297.34,0.0,7,[0]
6,9,x7fdaf8411370,3389,-297.59,0.0,7,[0]
6,9,x7fdaf8411370,3390,300.47,2.0,8,[2]
6,9,x7fdaf8411370,3391,302.27,2.0,8,[17]
6,9,x7fdaf8411370,3392,-299.4,0.0,8,[0]
6,9,x7fdaf8411370,3393,-297.69,0.0,7,[0]
6,9,x7fdaf8411370,3394,-198.77,1.0,8,[2]
6,9,x7fdaf8411370,3395,302.94,2.0,8,[2]
6,9,x7fdaf8411370,3396,-297.07,0.0,8,[0]
6,9,x7fdaf8411370,3397,-299.23,0.0,8,[0]
6,9,x7fdaf8411370,3398,-299.0,0.0,8,[0]
6,9,x7fdaf8411370,3399,-296.25,0.0,7,[0]
6,9,x7fdaf8411370,3400,-296.42,0.0,7,[0]
6,9,x7fdaf8411370,3401,300.22,2.0,7,[2]
6,9,x7fdaf8411370,3402,-298.01,0.0,7,[0]
6,9,x7fdaf8411370,3403,-298.17,0.0,8,[0]
6,9,x7fdaf8411370,3404,-200.0,1.0,2,[17]
6,9,x7fdaf8411370,3405,303.27,2.0,7,[2]
6,9,x7fdaf8411370,3406,307.87,2.0,8,[17]
6,9,x7fdaf8411370,3407,-297.54,0.0,7,[0]
6,9,x7fdaf8411370,3408,-298.8,0.0,7,[0]
6,9,x7fdaf8411370,3409,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,3410,-195.03,1.0,8,[17]
6,9,x7fdaf8411370,3411,-196.81,1.0,8,[17]
6,9,x7fdaf8411370,3412,-298.38,0.0,7,[0]
6,9,x7fdaf8411370,3413,-297.53,0.0,7,[0]
6,9,x7fdaf8411370,3414,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,3415,300.23,2.0,8,[2]
6,9,x7fdaf8411370,3416,-298.13,0.0,7,[0]
6,9,x7fdaf8411370,3417,-295.6,0.0,7,[0]
6,9,x7fdaf8411370,3418,-196.89,1.0,7,[2]
6,9,x7fdaf8411370,3419,-298.73,0.0,8,[0]
6,9,x7fdaf8411370,3420,-297.56,0.0,7,[0]
6,9,x7fdaf8411370,3421,300.47,2.0,7,[2]
6,9,x7fdaf8411370,3422,-299.31,0.0,7,[0]
6,9,x7fdaf8411370,3423,-296.57,0.0,7,[0]
6,9,x7fdaf8411370,3424,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,3425,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3426,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3427,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3428,-296.86,0.0,7,[0]
6,9,x7fdaf8411370,3429,-299.59,0.0,7,[0]
6,9,x7fdaf8411370,3430,-298.23,0.0,7,[0]
6,9,x7fdaf8411370,3431,-297.82,0.0,8,[0]
6,9,x7fdaf8411370,3432,-195.75,1.0,8,[17]
6,9,x7fdaf8411370,3433,-299.26,0.0,7,[0]
6,9,x7fdaf8411370,3434,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3435,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,3436,-196.87,1.0,7,[2]
6,9,x7fdaf8411370,3437,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3438,-297.65,0.0,7,[0]
6,9,x7fdaf8411370,3439,-299.05,0.0,7,[0]
6,9,x7fdaf8411370,3440,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,3441,-197.92,1.0,8,[17]
6,9,x7fdaf8411370,3442,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,3443,-299.32,0.0,7,[0]
6,9,x7fdaf8411370,3444,-194.52,1.0,8,[17]
6,9,x7fdaf8411370,3445,-299.56,0.0,7,[0]
6,9,x7fdaf8411370,3446,-297.91,0.0,7,[0]
6,9,x7fdaf8411370,3447,-297.69,0.0,7,[0]
6,9,x7fdaf8411370,3448,-299.4,0.0,7,[0]
6,9,x7fdaf8411370,3449,-297.9,0.0,7,[0]
6,9,x7fdaf8411370,3450,-295.92,0.0,7,[0]
6,9,x7fdaf8411370,3451,-299.27,0.0,7,[0]
6,9,x7fdaf8411370,3452,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3453,-295.5,0.0,7,[0]
6,9,x7fdaf8411370,3454,-199.67,1.0,7,[2]
6,9,x7fdaf8411370,3455,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3456,-298.15,0.0,7,[0]
6,9,x7fdaf8411370,3457,-299.42,0.0,7,[0]
6,9,x7fdaf8411370,3458,-295.14,0.0,7,[0]
6,9,x7fdaf8411370,3459,-299.31,0.0,7,[0]
6,9,x7fdaf8411370,3460,-299.39,0.0,7,[0]
6,9,x7fdaf8411370,3461,300.53,2.0,7,[2]
6,9,x7fdaf8411370,3462,-296.32,0.0,7,[0]
6,9,x7fdaf8411370,3463,-298.6,0.0,7,[0]
6,9,x7fdaf8411370,3464,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3465,-297.75,0.0,7,[0]
6,9,x7fdaf8411370,3466,-298.63,0.0,7,[0]
6,9,x7fdaf8411370,3467,-297.69,0.0,7,[0]
6,9,x7fdaf8411370,3468,-299.35,0.0,7,[0]
6,9,x7fdaf8411370,3469,-295.84,0.0,7,[0]
6,9,x7fdaf8411370,3470,-298.69,0.0,7,[0]
6,9,x7fdaf8411370,3471,-299.42,0.0,7,[0]
6,9,x7fdaf8411370,3472,-298.96,0.0,7,[0]
6,9,x7fdaf8411370,3473,-295.83,0.0,7,[0]
6,9,x7fdaf8411370,3474,-295.89,0.0,7,[0]
6,9,x7fdaf8411370,3475,-299.49,0.0,7,[0]
6,9,x7fdaf8411370,3476,-298.9,0.0,7,[0]
6,9,x7fdaf8411370,3477,-298.03,0.0,7,[0]
6,9,x7fdaf8411370,3478,-299.14,0.0,8,[0]
6,9,x7fdaf8411370,3479,-299.51,0.0,7,[0]
6,9,x7fdaf8411370,3480,-296.0,0.0,7,[0]
6,9,x7fdaf8411370,3481,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,3482,-299.41,0.0,7,[0]
6,9,x7fdaf8411370,3483,-298.91,0.0,7,[0]
6,9,x7fdaf8411370,3484,-296.15,0.0,7,[0]
6,9,x7fdaf8411370,3485,-299.06,0.0,7,[0]
6,9,x7fdaf8411370,3486,-299.59,0.0,8,[0]
6,9,x7fdaf8411370,3487,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,3488,-298.65,0.0,7,[0]
6,9,x7fdaf8411370,3489,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3490,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,3491,-295.81,0.0,7,[0]
6,9,x7fdaf8411370,3492,-299.27,0.0,7,[0]
6,9,x7fdaf8411370,3493,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3494,-199.79,1.0,7,[2]
6,9,x7fdaf8411370,3495,-294.12,0.0,7,[0]
6,9,x7fdaf8411370,3496,-299.18,0.0,7,[0]
6,9,x7fdaf8411370,3497,-299.6,0.0,7,[0]
6,9,x7fdaf8411370,3498,-295.72,0.0,8,[0]
6,9,x7fdaf8411370,3499,-295.9,0.0,7,[0]
6,9,x7fdaf8411370,3500,-195.98,1.0,8,[18]
6,9,x7fdaf8411370,3501,-199.35,1.0,8,[2]
6,9,x7fdaf8411370,3502,-297.26,0.0,7,[0]
6,9,x7fdaf8411370,3503,-299.39,0.0,6,[1]
6,9,x7fdaf8411370,3504,-198.25,1.0,7,[1]
6,9,x7fdaf8411370,3505,-298.99,0.0,7,[0]
6,9,x7fdaf8411370,3506,-196.21,1.0,8,[17]
6,9,x7fdaf8411370,3507,-196.88,1.0,8,[17]
6,9,x7fdaf8411370,3508,-296.09,0.0,8,[0]
6,9,x7fdaf8411370,3509,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,3510,-196.31,1.0,8,[17]
6,9,x7fdaf8411370,3511,-298.56,0.0,8,[0]
6,9,x7fdaf8411370,3512,-199.78,1.0,8,[2]
6,9,x7fdaf8411370,3513,-297.65,0.0,7,[0]
6,9,x7fdaf8411370,3514,-298.16,0.0,8,[0]
6,9,x7fdaf8411370,3515,-296.51,0.0,8,[0]
6,9,x7fdaf8411370,3516,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,3517,-296.91,0.0,7,[0]
6,9,x7fdaf8411370,3518,-299.29,0.0,7,[0]
6,9,x7fdaf8411370,3519,-194.31,1.0,8,[17]
6,9,x7fdaf8411370,3520,-299.27,0.0,7,[0]
6,9,x7fdaf8411370,3521,303.53,2.0,8,[17]
6,9,x7fdaf8411370,3522,-299.29,0.0,8,[0]
6,9,x7fdaf8411370,3523,300.24,2.0,8,[2]
6,9,x7fdaf8411370,3524,-296.35,0.0,7,[0]
6,9,x7fdaf8411370,3525,302.48,2.0,8,[17]
6,9,x7fdaf8411370,3526,-298.53,0.0,7,[0]
6,9,x7fdaf8411370,3527,301.13,2.0,7,[2]
6,9,x7fdaf8411370,3528,-295.18,0.0,8,[0]
6,9,x7fdaf8411370,3529,-297.34,0.0,9,[0]
6,9,x7fdaf8411370,3530,302.79,2.0,8,[17]
6,9,x7fdaf8411370,3531,-298.38,0.0,8,[0]
6,9,x7fdaf8411370,3532,303.57,2.0,8,[17]
6,9,x7fdaf8411370,3533,-298.23,0.0,7,[0]
6,9,x7fdaf8411370,3534,301.41,2.0,8,[17]
6,9,x7fdaf8411370,3535,-298.33,0.0,8,[0]
6,9,x7fdaf8411370,3536,-198.68,1.0,8,[2]
6,9,x7fdaf8411370,3537,-299.08,0.0,7,[0]
6,9,x7fdaf8411370,3538,-299.08,0.0,7,[0]
6,9,x7fdaf8411370,3539,-297.23,0.0,7,[0]
6,9,x7fdaf8411370,3540,-299.26,0.0,7,[0]
6,9,x7fdaf8411370,3541,-198.9,1.0,8,[2]
6,9,x7fdaf8411370,3542,-297.78,0.0,7,[0]
