7,10,x7fa2ea41f3d0,2289,-52.17,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2290,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,2291,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2292,627.51,1.0,1.0,0.03,6,[8],3
7,10,x7fa2ea41f3d0,2293,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,2294,248.12,0.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,2295,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2296,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2297,550.0,0.0,1.0,0.12,2,[6],3
7,10,x7fa2ea41f3d0,2298,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41f3d0,2299,150.0,0.0,1.0,0.06,5,[20],3
7,10,x7fa2ea41f3d0,2300,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2301,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2302,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,2303,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,2304,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,2305,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2306,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2307,394.92,1.0,0.0,0.09,6,[19],3
7,10,x7fa2ea41f3d0,2308,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,2309,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2310,546.68,0.0,1.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,2311,346.68,1.0,0.0,0.08,5,[20],3
7,10,x7fa2ea41f3d0,2312,100.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2313,-22.11,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2314,150.0,0.0,1.0,0.06,4,[23],3
7,10,x7fa2ea41f3d0,2315,399.95,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2316,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,2317,250.15,0.0,1.0,0.12,4,[7],3
7,10,x7fa2ea41f3d0,2318,254.69,0.0,1.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,2319,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,2320,238.34,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,2321,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2322,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2323,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2324,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2325,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,2326,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2327,161.66,0.0,1.0,0.03,6,[6],3
7,10,x7fa2ea41f3d0,2328,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2329,-150.0,0.0,1.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,2330,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,2331,80.6,0.0,1.0,0.09,6,[0],3
7,10,x7fa2ea41f3d0,2332,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2333,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2334,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2335,149.77,0.0,1.0,0.09,7,[1],3
7,10,x7fa2ea41f3d0,2336,338.34,1.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2337,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2338,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2339,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2340,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2341,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2342,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2343,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2344,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2345,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,2346,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2347,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2348,0.0,0.0,1.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,2349,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,2350,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2351,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2352,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2353,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2354,646.68,1.0,1.0,0.06,8,[8],3
7,10,x7fa2ea41f3d0,2355,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2356,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2357,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2358,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2359,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2360,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2361,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2362,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2363,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2364,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2365,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,2366,-11.66,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2367,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2ea41f3d0,2368,247.4,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2369,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2370,639.87,1.0,1.0,0.09,7,[0],3
7,10,x7fa2ea41f3d0,2371,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2372,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,2373,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,2374,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2375,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2376,346.68,1.0,1.0,0.12,8,[8],3
7,10,x7fa2ea41f3d0,2377,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,2378,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2379,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2380,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2381,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2382,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2383,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2384,350.0,1.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2385,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2386,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2387,134.35,0.0,1.0,0.09,6,[1],3
7,10,x7fa2ea41f3d0,2388,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2389,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2390,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2391,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2392,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2393,-143.76,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2394,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2395,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2396,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2397,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,2398,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2399,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,2400,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2401,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2402,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2403,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2404,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2405,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2406,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2407,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2408,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2409,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,2410,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7fa2ea41f3d0,2411,-40.24,0.0,0.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,2412,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,2413,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,2414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2415,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,2416,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,2417,101.54,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2418,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,2419,300.0,0.0,1.0,0.06,8,[6],3
7,10,x7fa2ea41f3d0,2420,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,2421,161.66,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,2422,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,2423,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2424,249.77,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,2425,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2426,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2427,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2428,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,2429,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2430,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2431,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2432,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2433,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,2434,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,2435,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2436,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,2437,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2438,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2439,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2440,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2441,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2442,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2443,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2444,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,2445,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2446,-149.77,0.0,1.0,0.12,8,[8],3
7,10,x7fa2ea41f3d0,2447,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,2448,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,2449,350.0,1.0,1.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,2450,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2451,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2452,-145.31,0.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,2453,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41f3d0,2454,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2455,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,2456,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7fa2ea41f3d0,2457,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,2458,400.0,0.0,0.0,0.06,8,[6],3
7,10,x7fa2ea41f3d0,2459,250.0,0.0,1.0,0.12,7,[9],3
