7,10,x7f17398463a0,2165,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,2166,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2167,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2168,500.0,1.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,2169,-441.36,0.0,0.0,0.12,6,[7],1
7,10,x7f17398463a0,2170,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,2171,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2172,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2173,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2174,-501.06,0.0,0.0,0.09,4,[0],2
7,10,x7f17398463a0,2175,398.21,1.0,0.0,0.06,4,[6],1
7,10,x7f17398463a0,2176,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f17398463a0,2177,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f17398463a0,2178,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2179,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2180,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2181,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2182,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2183,100.0,1.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,2184,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2185,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2186,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,2187,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,2188,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2189,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2190,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2191,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2192,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2193,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2194,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2195,-0.27,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2196,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2197,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2198,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2199,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2200,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2201,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2202,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2203,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2204,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2205,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2206,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2207,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,2208,-551.93,0.0,0.0,0.12,8,[6],2
7,10,x7f17398463a0,2209,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2210,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2211,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2212,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2213,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2214,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2215,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2216,694.92,1.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,2217,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,2218,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2219,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,2220,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,2221,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2222,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2223,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2224,594.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,2225,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,2226,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,2227,-250.1,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,2228,0.0,0.0,0.0,0.0,5,[6],1
7,10,x7f17398463a0,2229,400.0,0.0,1.0,0.12,3,[20],1
7,10,x7f17398463a0,2230,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2231,0.0,0.0,1.0,0.08,2,[20],1
7,10,x7f17398463a0,2232,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,2233,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2234,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2235,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2236,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2237,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2238,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2239,-266.51,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2240,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2241,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2242,-400.01,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,2243,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2244,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2245,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2246,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2247,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2248,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2249,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2250,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2251,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2252,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2253,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2254,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2255,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2256,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2257,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2258,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2259,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2260,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2261,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2262,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2263,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2264,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2265,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2266,-268.16,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2267,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2268,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,2269,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2270,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2271,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2272,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2273,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2274,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2275,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2276,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2277,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f17398463a0,2278,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2279,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2280,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2281,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2282,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2283,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2284,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2285,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2286,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2287,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2288,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2289,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2290,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2291,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2292,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2293,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2294,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2295,-255.85,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2296,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2297,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2298,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2299,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2300,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2301,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2302,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2303,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2304,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2305,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2306,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2307,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2308,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2309,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2310,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2311,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2312,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2313,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2314,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2315,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2316,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2317,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2318,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2319,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2320,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2321,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2322,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2323,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2324,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2325,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2326,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2327,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2328,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2329,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2330,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2331,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2332,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2333,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2334,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2335,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2336,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2337,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2338,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2339,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2340,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2341,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2342,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,2343,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2344,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2345,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2346,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2347,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2348,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,2349,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2350,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2351,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2352,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,2353,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2354,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2355,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2356,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,2357,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,2358,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2359,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2360,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2361,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2362,246.68,0.0,0.0,0.08,6,[23],1
7,10,x7f17398463a0,2363,400.0,0.0,1.0,0.12,2,[9],1
7,10,x7f17398463a0,2364,-153.32,0.0,0.0,0.08,7,[20],1
7,10,x7f17398463a0,2365,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,2366,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f17398463a0,2367,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,2368,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2369,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2370,-282.88,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2371,-300.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,2372,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2373,346.68,1.0,0.0,0.08,4,[23],1
7,10,x7f17398463a0,2374,0.0,0.0,1.0,0.09,4,[19],1
7,10,x7f17398463a0,2375,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2376,-287.94,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2377,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,2378,240.75,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2379,150.0,1.0,0.0,0.12,2,[0],1
7,10,x7f17398463a0,2380,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2381,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2382,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2383,100.0,0.0,0.0,0.12,3,[9],1
7,10,x7f17398463a0,2384,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,2385,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,2386,-153.32,0.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,2387,146.68,0.0,1.0,0.08,6,[23],1
7,10,x7f17398463a0,2388,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2389,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f17398463a0,2390,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,2391,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,2392,0.0,0.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,2393,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2394,0.0,0.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,2395,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,2396,546.68,0.0,1.0,0.08,7,[23],1
7,10,x7f17398463a0,2397,100.0,0.0,0.0,0.09,3,[19],1
7,10,x7f17398463a0,2398,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2399,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2400,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2401,800.0,1.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,2402,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2403,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2404,294.92,0.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2405,0.28,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,2406,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2407,200.0,1.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2408,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,2409,-0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,2410,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7f17398463a0,2411,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2412,500.0,1.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,2413,500.0,1.0,0.0,0.08,3,[20],1
7,10,x7f17398463a0,2414,400.0,0.0,1.0,0.09,3,[19],1
7,10,x7f17398463a0,2415,-105.08,0.0,0.0,0.09,5,[19],1
7,10,x7f17398463a0,2416,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2417,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2418,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2419,150.01,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2420,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2421,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2422,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2423,-250.98,0.0,0.0,0.12,3,[0],1
7,10,x7f17398463a0,2424,100.0,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2425,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7f17398463a0,2426,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2427,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2428,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2429,350.0,1.0,0.0,0.06,4,[20],1
7,10,x7f17398463a0,2430,365.28,1.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,2431,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2432,-134.72,0.0,0.0,0.04,3,[19],1
7,10,x7f17398463a0,2433,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2434,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2435,-400.88,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,2436,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f17398463a0,2437,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2438,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,2439,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,2440,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2441,100.02,1.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,2442,0.0,0.0,1.0,0.12,6,[23],1
7,10,x7f17398463a0,2443,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2444,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2445,149.89,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2446,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2447,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2448,200.0,1.0,0.0,0.12,2,[7],1
7,10,x7f17398463a0,2449,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,2450,800.0,1.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,2451,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2452,-400.2,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,2453,-256.12,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,2454,-150.0,0.0,0.0,0.06,3,[20],1
7,10,x7f17398463a0,2455,-329.74,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,2456,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2457,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2458,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,2459,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2460,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2461,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2462,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2463,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2464,650.0,1.0,1.0,0.06,4,[20],1
7,10,x7f17398463a0,2465,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2466,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2467,350.0,1.0,0.0,0.06,6,[20],1
7,10,x7f17398463a0,2468,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2469,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,2470,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2471,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2472,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2473,-200.0,0.0,0.0,0.03,2,[6],1
7,10,x7f17398463a0,2474,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,2475,500.0,1.0,1.0,0.12,2,[9],1
7,10,x7f17398463a0,2476,346.68,1.0,0.0,0.08,7,[20],1
7,10,x7f17398463a0,2477,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2478,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,2479,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,2480,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2481,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,2482,200.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2483,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,2484,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2485,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,2486,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,2487,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,2488,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2489,-290.41,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2490,550.0,0.0,1.0,0.06,5,[20],1
7,10,x7f17398463a0,2491,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2492,50.0,1.0,0.0,0.12,3,[8],3
7,10,x7f17398463a0,2493,246.68,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,2494,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,2495,246.68,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,2496,50.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,2497,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,2498,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2499,265.28,0.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,2500,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2501,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2502,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,2503,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,2504,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,2505,-31.3,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,2506,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,2507,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2508,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7f17398463a0,2509,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,2510,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,2511,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,2512,300.0,0.0,1.0,0.03,3,[6],1
7,10,x7f17398463a0,2513,-300.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,2514,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,2515,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,2516,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,2517,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2518,149.96,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,2519,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2520,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,2521,300.0,0.0,1.0,0.07,8,[20],1
