6,30,x7fa5bc0201c0,2495,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2496,200.0,0.0,7,[7],0
6,30,x7fa5bc0201c0,2497,400.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,2498,131.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,2499,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2500,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2501,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,2502,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2503,119.24,0.0,4,[20],0
6,30,x7fa5bc0201c0,2504,100.0,0.0,2,[18],0
6,30,x7fa5bc0201c0,2505,199.75,0.0,7,[6],1
6,30,x7fa5bc0201c0,2506,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2507,198.49,0.0,3,[0],0
6,30,x7fa5bc0201c0,2508,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,2509,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,2510,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2511,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2512,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2513,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2514,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2515,300.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,2516,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2517,198.98,0.0,3,[0],0
6,30,x7fa5bc0201c0,2518,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,2519,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,2520,-23.46,1.0,4,[2],4
6,30,x7fa5bc0201c0,2521,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2522,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2523,358.91,2.0,8,[2],4
6,30,x7fa5bc0201c0,2524,199.66,1.0,7,[7],4
6,30,x7fa5bc0201c0,2525,-400.0,1.0,7,[20],4
6,30,x7fa5bc0201c0,2526,100.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2527,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2528,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2529,304.83,1.0,3,[0],0
6,30,x7fa5bc0201c0,2530,500.0,2.0,2,[20],4
6,30,x7fa5bc0201c0,2531,100.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,2532,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2533,-100.77,1.0,4,[2],4
6,30,x7fa5bc0201c0,2534,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2535,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2536,132.17,0.0,3,[0],0
6,30,x7fa5bc0201c0,2537,379.16,2.0,3,[2],4
6,30,x7fa5bc0201c0,2538,442.74,2.0,8,[9],4
6,30,x7fa5bc0201c0,2539,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2540,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2541,108.26,0.0,3,[0],0
6,30,x7fa5bc0201c0,2542,97.3,0.0,7,[6],0
6,30,x7fa5bc0201c0,2543,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2544,484.76,2.0,8,[2],4
6,30,x7fa5bc0201c0,2545,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2546,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2547,200.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,2548,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2549,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2550,-54.76,1.0,4,[2],4
6,30,x7fa5bc0201c0,2551,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2552,168.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,2553,624.36,2.0,7,[9],4
6,30,x7fa5bc0201c0,2554,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2555,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2556,97.25,0.0,7,[7],1
6,30,x7fa5bc0201c0,2557,92.79,0.0,3,[0],0
6,30,x7fa5bc0201c0,2558,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2559,-22.91,1.0,8,[1],4
6,30,x7fa5bc0201c0,2560,99.29,0.0,7,[6],0
6,30,x7fa5bc0201c0,2561,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2562,474.48,2.0,8,[2],4
6,30,x7fa5bc0201c0,2563,364.97,2.0,8,[2],4
6,30,x7fa5bc0201c0,2564,432.14,2.0,8,[2],4
6,30,x7fa5bc0201c0,2565,-10.82,1.0,8,[17],4
6,30,x7fa5bc0201c0,2566,195.84,0.0,3,[0],0
6,30,x7fa5bc0201c0,2567,299.31,1.0,7,[6],1
6,30,x7fa5bc0201c0,2568,202.07,0.0,7,[6],1
6,30,x7fa5bc0201c0,2569,202.88,0.0,6,[6],1
6,30,x7fa5bc0201c0,2570,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2571,87.56,0.0,3,[0],0
6,30,x7fa5bc0201c0,2572,99.81,0.0,7,[6],1
6,30,x7fa5bc0201c0,2573,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2574,199.97,0.0,5,[6],1
6,30,x7fa5bc0201c0,2575,0.0,0.0,5,[7],0
6,30,x7fa5bc0201c0,2576,700.9,2.0,5,[17],4
6,30,x7fa5bc0201c0,2577,300.0,0.0,2,[0],1
6,30,x7fa5bc0201c0,2578,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,2579,300.0,2.0,5,[2],4
6,30,x7fa5bc0201c0,2580,200.04,0.0,5,[6],1
6,30,x7fa5bc0201c0,2581,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,2582,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2583,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2584,199.72,0.0,3,[0],0
6,30,x7fa5bc0201c0,2585,45.69,0.0,3,[0],3
6,30,x7fa5bc0201c0,2586,0.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,2587,12.31,1.0,8,[1],4
6,30,x7fa5bc0201c0,2588,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,2589,95.91,0.0,7,[6],0
6,30,x7fa5bc0201c0,2590,700.0,2.0,8,[20],4
6,30,x7fa5bc0201c0,2591,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2592,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2593,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2594,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2595,199.9,0.0,7,[6],1
6,30,x7fa5bc0201c0,2596,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2597,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2598,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2599,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,2600,700.0,2.0,5,[17],4
6,30,x7fa5bc0201c0,2601,99.85,0.0,3,[0],0
6,30,x7fa5bc0201c0,2602,125.34,0.0,4,[17],0
6,30,x7fa5bc0201c0,2603,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2604,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2605,199.98,0.0,5,[6],1
6,30,x7fa5bc0201c0,2606,100.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2607,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,2608,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2609,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2610,204.41,0.0,3,[0],0
6,30,x7fa5bc0201c0,2611,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2612,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,2613,19.19,0.0,3,[0],0
6,30,x7fa5bc0201c0,2614,100.0,0.0,7,[7],0
6,30,x7fa5bc0201c0,2615,150.12,1.0,4,[0],3
6,30,x7fa5bc0201c0,2616,201.48,1.0,7,[9],4
6,30,x7fa5bc0201c0,2617,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2618,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2619,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2620,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,2621,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2622,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2623,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2624,209.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,2625,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2626,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2627,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2628,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2629,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2630,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2631,128.11,1.0,7,[7],4
6,30,x7fa5bc0201c0,2632,123.73,0.0,5,[6],0
6,30,x7fa5bc0201c0,2633,300.0,2.0,5,[2],4
6,30,x7fa5bc0201c0,2634,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2635,300.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2636,99.8,1.0,7,[9],4
6,30,x7fa5bc0201c0,2637,-100.37,1.0,5,[2],4
6,30,x7fa5bc0201c0,2638,-33.2,0.0,6,[20],0
6,30,x7fa5bc0201c0,2639,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2640,287.49,1.0,3,[0],0
6,30,x7fa5bc0201c0,2641,99.16,0.0,6,[6],0
6,30,x7fa5bc0201c0,2642,-85.08,0.0,6,[17],0
6,30,x7fa5bc0201c0,2643,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2644,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2645,384.73,2.0,7,[1],4
6,30,x7fa5bc0201c0,2646,404.61,2.0,7,[2],4
6,30,x7fa5bc0201c0,2647,-78.41,1.0,8,[2],4
6,30,x7fa5bc0201c0,2648,287.49,1.0,7,[6],1
6,30,x7fa5bc0201c0,2649,0.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2650,18.75,1.0,9,[17],4
6,30,x7fa5bc0201c0,2651,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2652,100.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2653,212.5,1.0,7,[17],0
6,30,x7fa5bc0201c0,2654,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2655,17.03,0.0,8,[20],0
6,30,x7fa5bc0201c0,2656,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2657,400.0,1.0,5,[6],1
6,30,x7fa5bc0201c0,2658,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2659,199.93,0.0,7,[6],1
6,30,x7fa5bc0201c0,2660,197.91,0.0,6,[6],1
6,30,x7fa5bc0201c0,2661,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,2662,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2663,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2664,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2665,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2666,149.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,2667,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2668,57.37,0.0,8,[20],0
6,30,x7fa5bc0201c0,2669,197.4,0.0,6,[6],1
6,30,x7fa5bc0201c0,2670,197.73,0.0,5,[6],1
6,30,x7fa5bc0201c0,2671,300.0,0.0,3,[6],1
6,30,x7fa5bc0201c0,2672,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,2673,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2674,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2675,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,2676,22.28,0.0,7,[17],0
6,30,x7fa5bc0201c0,2677,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2678,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,2679,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2680,179.93,0.0,3,[0],0
6,30,x7fa5bc0201c0,2681,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2682,728.57,2.0,8,[17],4
6,30,x7fa5bc0201c0,2683,199.86,0.0,6,[6],1
6,30,x7fa5bc0201c0,2684,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,2685,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2686,300.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,2687,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2688,109.41,1.0,7,[9],4
6,30,x7fa5bc0201c0,2689,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2690,294.87,1.0,5,[6],1
6,30,x7fa5bc0201c0,2691,169.02,0.0,5,[6],1
6,30,x7fa5bc0201c0,2692,105.66,0.0,6,[17],0
6,30,x7fa5bc0201c0,2693,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2694,130.49,0.0,3,[0],0
6,30,x7fa5bc0201c0,2695,100.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,2696,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2697,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2698,7.01,0.0,5,[20],0
6,30,x7fa5bc0201c0,2699,95.26,0.0,6,[6],0
6,30,x7fa5bc0201c0,2700,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2701,39.37,1.0,4,[0],3
6,30,x7fa5bc0201c0,2702,89.74,0.0,5,[20],0
6,30,x7fa5bc0201c0,2703,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2704,200.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,2705,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2706,173.88,1.0,6,[6],1
6,30,x7fa5bc0201c0,2707,157.73,0.0,4,[17],0
6,30,x7fa5bc0201c0,2708,-87.23,0.0,8,[20],0
6,30,x7fa5bc0201c0,2709,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2710,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2711,199.08,0.0,3,[0],0
6,30,x7fa5bc0201c0,2712,100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,2713,200.0,1.0,8,[20],4
6,30,x7fa5bc0201c0,2714,198.61,0.0,7,[6],1
6,30,x7fa5bc0201c0,2715,-173.84,1.0,8,[2],4
6,30,x7fa5bc0201c0,2716,197.4,0.0,7,[6],1
6,30,x7fa5bc0201c0,2717,300.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2718,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2719,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2720,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2721,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2722,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2723,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2724,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2725,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2726,18.08,0.0,7,[17],0
6,30,x7fa5bc0201c0,2727,222.03,1.0,7,[17],0
6,30,x7fa5bc0201c0,2728,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2729,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2730,116.12,0.0,7,[17],0
6,30,x7fa5bc0201c0,2731,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2732,197.95,0.0,3,[0],0
6,30,x7fa5bc0201c0,2733,206.91,0.0,7,[6],1
6,30,x7fa5bc0201c0,2734,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2735,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2736,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,2737,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2738,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2739,199.74,0.0,3,[0],0
6,30,x7fa5bc0201c0,2740,300.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,2741,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2742,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2743,200.14,0.0,6,[6],1
6,30,x7fa5bc0201c0,2744,223.43,0.0,3,[0],0
6,30,x7fa5bc0201c0,2745,-120.09,1.0,8,[2],4
6,30,x7fa5bc0201c0,2746,259.17,0.0,7,[6],1
6,30,x7fa5bc0201c0,2747,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2748,200.04,0.0,6,[7],0
6,30,x7fa5bc0201c0,2749,100.48,0.0,4,[17],0
6,30,x7fa5bc0201c0,2750,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2751,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2752,227.63,0.0,3,[0],0
6,30,x7fa5bc0201c0,2753,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2754,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2755,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2756,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2757,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2758,187.29,0.0,6,[6],1
6,30,x7fa5bc0201c0,2759,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2760,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2761,199.99,0.0,3,[0],0
6,30,x7fa5bc0201c0,2762,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2763,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2764,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2765,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2766,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2767,133.64,0.0,8,[17],0
6,30,x7fa5bc0201c0,2768,182.62,0.0,7,[6],1
6,30,x7fa5bc0201c0,2769,110.34,0.0,7,[20],0
6,30,x7fa5bc0201c0,2770,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2771,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2772,204.9,1.0,4,[17],0
6,30,x7fa5bc0201c0,2773,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2774,200.45,0.0,5,[6],1
6,30,x7fa5bc0201c0,2775,199.13,0.0,6,[6],1
6,30,x7fa5bc0201c0,2776,244.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,2777,-500.0,0.0,2,[21],0
6,30,x7fa5bc0201c0,2778,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2779,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2780,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2781,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2782,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2783,300.0,0.0,2,[0],1
6,30,x7fa5bc0201c0,2784,383.03,2.0,8,[1],4
6,30,x7fa5bc0201c0,2785,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2786,97.23,0.0,7,[6],0
6,30,x7fa5bc0201c0,2787,-3.83,0.0,7,[6],1
6,30,x7fa5bc0201c0,2788,0.0,1.0,2,[18],0
6,30,x7fa5bc0201c0,2789,101.22,0.0,7,[6],0
6,30,x7fa5bc0201c0,2790,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2791,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,2792,400.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,2793,0.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2794,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,2795,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2796,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2797,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2798,108.57,0.0,5,[20],0
6,30,x7fa5bc0201c0,2799,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2800,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2801,728.38,2.0,9,[20],4
6,30,x7fa5bc0201c0,2802,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2803,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2804,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,2805,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,2806,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2807,100.06,0.0,7,[6],1
6,30,x7fa5bc0201c0,2808,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,2809,-100.01,1.0,7,[2],4
6,30,x7fa5bc0201c0,2810,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2811,199.99,0.0,3,[0],0
6,30,x7fa5bc0201c0,2812,392.91,2.0,4,[2],4
6,30,x7fa5bc0201c0,2813,517.45,2.0,7,[9],4
6,30,x7fa5bc0201c0,2814,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2815,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2816,351.7,1.0,3,[0],3
6,30,x7fa5bc0201c0,2817,300.0,0.0,2,[0],3
6,30,x7fa5bc0201c0,2818,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,2819,200.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,2820,351.7,1.0,3,[6],1
6,30,x7fa5bc0201c0,2821,300.0,0.0,2,[6],1
