6,30,x7f597c051fa0,3560,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3561,-128.58,0.0,8,[1],4
6,30,x7f597c051fa0,3562,221.21,0.0,6,[20],0
6,30,x7f597c051fa0,3563,100.0,0.0,8,[20],0
6,30,x7f597c051fa0,3564,0.01,0.0,8,[21],0
6,30,x7f597c051fa0,3565,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,3566,72.34,0.0,6,[20],0
6,30,x7f597c051fa0,3567,200.68,0.0,5,[17],0
6,30,x7f597c051fa0,3568,200.0,0.0,5,[17],0
6,30,x7f597c051fa0,3569,-99.32,0.0,5,[18],0
6,30,x7f597c051fa0,3570,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3571,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3572,272.09,1.0,5,[17],0
6,30,x7f597c051fa0,3573,21.42,0.0,5,[0],3
6,30,x7f597c051fa0,3574,130.16,0.0,8,[20],2
6,30,x7f597c051fa0,3575,100.0,0.0,8,[20],0
6,30,x7f597c051fa0,3576,200.0,1.0,7,[20],2
6,30,x7f597c051fa0,3577,100.0,0.0,6,[18],0
6,30,x7f597c051fa0,3578,146.73,0.0,6,[18],0
6,30,x7f597c051fa0,3579,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,3580,300.0,0.0,4,[6],2
6,30,x7f597c051fa0,3581,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3582,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3583,93.75,0.0,4,[0],4
6,30,x7f597c051fa0,3584,-56.93,0.0,3,[1],4
6,30,x7f597c051fa0,3585,300.0,2.0,3,[2],4
6,30,x7f597c051fa0,3586,-400.01,0.0,6,[17],0
6,30,x7f597c051fa0,3587,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,3588,163.34,0.0,4,[17],2
6,30,x7f597c051fa0,3589,106.78,0.0,4,[0],4
6,30,x7f597c051fa0,3590,-85.03,0.0,4,[2],2
6,30,x7f597c051fa0,3591,439.32,2.0,5,[1],4
6,30,x7f597c051fa0,3592,157.34,0.0,7,[17],1
6,30,x7f597c051fa0,3593,205.32,0.0,7,[20],0
6,30,x7f597c051fa0,3594,14.52,0.0,8,[0],4
6,30,x7f597c051fa0,3595,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,3596,300.0,0.0,5,[17],2
6,30,x7f597c051fa0,3597,200.0,0.0,4,[18],0
6,30,x7f597c051fa0,3598,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3599,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,3600,199.32,0.0,3,[0],0
6,30,x7f597c051fa0,3601,-5.08,0.0,3,[20],0
6,30,x7f597c051fa0,3602,300.0,0.0,2,[18],0
6,30,x7f597c051fa0,3603,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,3604,-400.0,0.0,8,[6],1
6,30,x7f597c051fa0,3605,532.28,2.0,6,[17],4
6,30,x7f597c051fa0,3606,130.1,1.0,9,[20],0
6,30,x7f597c051fa0,3607,-106.74,0.0,7,[1],4
6,30,x7f597c051fa0,3608,-7.95,1.0,8,[1],4
6,30,x7f597c051fa0,3609,-300.0,0.0,9,[6],1
6,30,x7f597c051fa0,3610,800.1,2.0,5,[20],0
6,30,x7f597c051fa0,3611,-52.63,0.0,8,[0],4
6,30,x7f597c051fa0,3612,2.71,1.0,5,[18],4
6,30,x7f597c051fa0,3613,185.75,0.0,4,[17],2
6,30,x7f597c051fa0,3614,-88.86,0.0,8,[0],4
6,30,x7f597c051fa0,3615,76.21,0.0,5,[0],2
6,30,x7f597c051fa0,3616,33.4,0.0,9,[20],0
6,30,x7f597c051fa0,3617,200.13,0.0,7,[6],0
6,30,x7f597c051fa0,3618,61.55,0.0,6,[17],0
6,30,x7f597c051fa0,3619,-16.12,0.0,6,[0],4
6,30,x7f597c051fa0,3620,98.22,0.0,6,[20],0
6,30,x7f597c051fa0,3621,299.99,1.0,5,[18],0
6,30,x7f597c051fa0,3622,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3623,3.07,0.0,8,[20],0
6,30,x7f597c051fa0,3624,-77.2,0.0,6,[1],4
6,30,x7f597c051fa0,3625,-93.8,1.0,6,[1],4
6,30,x7f597c051fa0,3626,200.0,0.0,6,[6],1
6,30,x7f597c051fa0,3627,200.0,0.0,4,[6],2
6,30,x7f597c051fa0,3628,99.16,0.0,3,[0],0
6,30,x7f597c051fa0,3629,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,3630,68.51,0.0,6,[6],2
6,30,x7f597c051fa0,3631,185.45,0.0,5,[20],2
6,30,x7f597c051fa0,3632,100.0,0.0,5,[17],2
6,30,x7f597c051fa0,3633,100.0,0.0,5,[21],2
6,30,x7f597c051fa0,3634,10.44,0.0,5,[18],2
6,30,x7f597c051fa0,3635,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3636,116.94,0.0,3,[17],0
6,30,x7f597c051fa0,3637,-547.59,0.0,4,[17],0
6,30,x7f597c051fa0,3638,702.25,2.0,3,[1],2
6,30,x7f597c051fa0,3639,200.0,0.0,3,[0],2
6,30,x7f597c051fa0,3640,271.06,1.0,4,[18],2
6,30,x7f597c051fa0,3641,0.0,0.0,5,[17],2
6,30,x7f597c051fa0,3642,-2.39,1.0,6,[0],4
6,30,x7f597c051fa0,3643,199.7,0.0,5,[20],0
6,30,x7f597c051fa0,3644,200.0,1.0,4,[20],0
6,30,x7f597c051fa0,3645,147.53,1.0,5,[20],0
6,30,x7f597c051fa0,3646,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,3647,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,3648,398.71,2.0,4,[2],4
6,30,x7f597c051fa0,3649,494.43,2.0,7,[2],4
6,30,x7f597c051fa0,3650,300.0,1.0,4,[17],0
6,30,x7f597c051fa0,3651,571.68,2.0,6,[6],4
6,30,x7f597c051fa0,3652,-5.84,0.0,6,[2],2
6,30,x7f597c051fa0,3653,100.0,0.0,4,[0],4
6,30,x7f597c051fa0,3654,-99.76,1.0,5,[2],4
6,30,x7f597c051fa0,3655,-113.64,0.0,3,[1],4
6,30,x7f597c051fa0,3656,-142.63,1.0,9,[2],4
6,30,x7f597c051fa0,3657,-22.09,0.0,5,[0],1
6,30,x7f597c051fa0,3658,-100.0,0.0,2,[20],0
6,30,x7f597c051fa0,3659,42.52,0.0,8,[0],4
6,30,x7f597c051fa0,3660,-100.55,1.0,7,[2],4
6,30,x7f597c051fa0,3661,553.97,2.0,9,[20],4
6,30,x7f597c051fa0,3662,-75.87,0.0,8,[0],4
6,30,x7f597c051fa0,3663,-61.84,0.0,7,[0],4
6,30,x7f597c051fa0,3664,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3665,236.02,0.0,9,[7],2
6,30,x7f597c051fa0,3666,100.0,0.0,6,[20],2
6,30,x7f597c051fa0,3667,-103.63,0.0,7,[0],4
6,30,x7f597c051fa0,3668,136.65,0.0,6,[17],2
6,30,x7f597c051fa0,3669,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,3670,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3671,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3672,100.0,0.0,6,[18],0
6,30,x7f597c051fa0,3673,58.21,0.0,6,[20],0
6,30,x7f597c051fa0,3674,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3675,157.72,0.0,5,[20],0
6,30,x7f597c051fa0,3676,117.94,0.0,5,[20],0
6,30,x7f597c051fa0,3677,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,3678,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3679,48.8,0.0,4,[17],0
6,30,x7f597c051fa0,3680,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3681,0.0,0.0,3,[20],0
6,30,x7f597c051fa0,3682,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,3683,167.23,0.0,4,[0],2
6,30,x7f597c051fa0,3684,198.85,0.0,5,[20],2
6,30,x7f597c051fa0,3685,-42.84,1.0,7,[2],4
6,30,x7f597c051fa0,3686,-4.82,0.0,7,[0],4
6,30,x7f597c051fa0,3687,200.28,0.0,5,[17],2
6,30,x7f597c051fa0,3688,300.0,0.0,4,[17],2
6,30,x7f597c051fa0,3689,-33.78,0.0,5,[2],2
6,30,x7f597c051fa0,3690,200.21,0.0,5,[17],2
6,30,x7f597c051fa0,3691,98.45,0.0,8,[6],1
6,30,x7f597c051fa0,3692,100.71,0.0,5,[17],0
6,30,x7f597c051fa0,3693,86.59,0.0,5,[17],2
6,30,x7f597c051fa0,3694,-110.91,0.0,8,[0],4
6,30,x7f597c051fa0,3695,-505.92,0.0,6,[21],0
6,30,x7f597c051fa0,3696,-516.73,0.0,7,[18],2
6,30,x7f597c051fa0,3697,381.89,2.0,7,[2],4
6,30,x7f597c051fa0,3698,199.59,0.0,6,[6],2
6,30,x7f597c051fa0,3699,-31.01,0.0,5,[2],2
6,30,x7f597c051fa0,3700,83.89,0.0,7,[19],0
6,30,x7f597c051fa0,3701,200.0,0.0,4,[18],0
6,30,x7f597c051fa0,3702,-100.0,0.0,4,[18],0
6,30,x7f597c051fa0,3703,-99.99,0.0,5,[18],0
6,30,x7f597c051fa0,3704,71.54,0.0,5,[0],2
6,30,x7f597c051fa0,3705,-100.13,0.0,8,[19],2
6,30,x7f597c051fa0,3706,-95.62,0.0,6,[0],4
6,30,x7f597c051fa0,3707,205.63,0.0,5,[20],0
6,30,x7f597c051fa0,3708,107.12,1.0,7,[21],4
6,30,x7f597c051fa0,3709,-57.31,0.0,7,[0],4
6,30,x7f597c051fa0,3710,-57.03,0.0,9,[0],4
6,30,x7f597c051fa0,3711,100.13,1.0,9,[19],4
6,30,x7f597c051fa0,3712,505.79,2.0,9,[19],4
6,30,x7f597c051fa0,3713,-132.96,0.0,7,[0],4
6,30,x7f597c051fa0,3714,205.29,0.0,5,[17],0
6,30,x7f597c051fa0,3715,-32.06,0.0,6,[18],0
6,30,x7f597c051fa0,3716,-5.86,0.0,7,[20],0
6,30,x7f597c051fa0,3717,195.29,1.0,6,[17],4
6,30,x7f597c051fa0,3718,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,3719,201.73,0.0,7,[6],2
6,30,x7f597c051fa0,3720,13.17,0.0,6,[21],2
6,30,x7f597c051fa0,3721,-57.7,0.0,4,[0],3
6,30,x7f597c051fa0,3722,42.95,0.0,4,[20],0
6,30,x7f597c051fa0,3723,100.0,0.0,5,[21],0
6,30,x7f597c051fa0,3724,180.27,0.0,5,[20],0
6,30,x7f597c051fa0,3725,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3726,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,3727,84.1,0.0,3,[0],0
6,30,x7f597c051fa0,3728,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3729,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,3730,18.59,0.0,5,[18],0
6,30,x7f597c051fa0,3731,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3732,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3733,300.0,0.0,2,[1],4
6,30,x7f597c051fa0,3734,-0.01,1.0,3,[1],4
6,30,x7f597c051fa0,3735,38.57,1.0,7,[7],4
6,30,x7f597c051fa0,3736,64.8,0.0,5,[0],4
6,30,x7f597c051fa0,3737,86.22,0.0,6,[6],1
6,30,x7f597c051fa0,3738,200.04,0.0,5,[17],2
6,30,x7f597c051fa0,3739,-49.68,0.0,4,[0],1
6,30,x7f597c051fa0,3740,197.64,0.0,4,[18],2
6,30,x7f597c051fa0,3741,100.0,0.0,3,[0],1
6,30,x7f597c051fa0,3742,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3743,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,3744,109.37,1.0,8,[17],4
6,30,x7f597c051fa0,3745,-126.15,0.0,6,[0],1
6,30,x7f597c051fa0,3746,192.76,1.0,8,[6],4
6,30,x7f597c051fa0,3747,100.28,0.0,8,[20],0
6,30,x7f597c051fa0,3748,103.46,1.0,8,[0],4
6,30,x7f597c051fa0,3749,9.27,0.0,7,[18],0
6,30,x7f597c051fa0,3750,213.78,1.0,7,[21],4
6,30,x7f597c051fa0,3751,99.99,0.0,6,[20],0
6,30,x7f597c051fa0,3752,263.07,1.0,5,[18],0
6,30,x7f597c051fa0,3753,91.03,0.0,5,[17],0
6,30,x7f597c051fa0,3754,115.0,1.0,4,[17],0
6,30,x7f597c051fa0,3755,63.33,0.0,4,[1],4
6,30,x7f597c051fa0,3756,-112.34,0.0,6,[0],4
6,30,x7f597c051fa0,3757,-63.43,0.0,6,[1],4
6,30,x7f597c051fa0,3758,196.26,0.0,7,[20],2
6,30,x7f597c051fa0,3759,-111.06,0.0,6,[0],4
6,30,x7f597c051fa0,3760,100.15,0.0,6,[20],0
6,30,x7f597c051fa0,3761,199.98,0.0,5,[17],0
6,30,x7f597c051fa0,3762,6.33,0.0,5,[17],0
6,30,x7f597c051fa0,3763,-100.32,0.0,4,[1],4
6,30,x7f597c051fa0,3764,200.0,0.0,4,[17],0
6,30,x7f597c051fa0,3765,108.3,1.0,5,[18],0
6,30,x7f597c051fa0,3766,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3767,126.49,0.0,3,[17],0
6,30,x7f597c051fa0,3768,200.0,0.0,4,[6],0
6,30,x7f597c051fa0,3769,200.0,0.0,2,[1],0
6,30,x7f597c051fa0,3770,34.2,0.0,4,[17],0
6,30,x7f597c051fa0,3771,-500.0,0.0,5,[20],2
6,30,x7f597c051fa0,3772,-542.66,0.0,5,[17],0
6,30,x7f597c051fa0,3773,-300.68,1.0,4,[6],0
6,30,x7f597c051fa0,3774,-585.0,0.0,4,[17],0
6,30,x7f597c051fa0,3775,-500.0,0.0,4,[20],0
6,30,x7f597c051fa0,3776,439.99,2.0,4,[2],4
6,30,x7f597c051fa0,3777,195.18,0.0,6,[17],0
6,30,x7f597c051fa0,3778,-136.65,0.0,6,[1],4
6,30,x7f597c051fa0,3779,-50.52,0.0,7,[0],4
6,30,x7f597c051fa0,3780,300.0,0.0,6,[17],2
6,30,x7f597c051fa0,3781,72.74,1.0,5,[17],4
6,30,x7f597c051fa0,3782,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3783,208.18,1.0,3,[17],2
6,30,x7f597c051fa0,3784,47.55,0.0,6,[20],0
6,30,x7f597c051fa0,3785,147.59,0.0,4,[0],4
6,30,x7f597c051fa0,3786,70.97,0.0,5,[1],2
6,30,x7f597c051fa0,3787,99.7,0.0,5,[0],4
6,30,x7f597c051fa0,3788,-169.75,1.0,7,[2],4
6,30,x7f597c051fa0,3789,-91.41,0.0,6,[0],4
6,30,x7f597c051fa0,3790,-200.0,1.0,5,[2],4
6,30,x7f597c051fa0,3791,-11.94,1.0,8,[1],4
6,30,x7f597c051fa0,3792,600.83,2.0,8,[8],4
6,30,x7f597c051fa0,3793,184.1,0.0,3,[17],4
6,30,x7f597c051fa0,3794,195.84,0.0,3,[17],0
6,30,x7f597c051fa0,3795,0.13,1.0,8,[18],4
6,30,x7f597c051fa0,3796,99.79,1.0,7,[7],4
6,30,x7f597c051fa0,3797,-107.35,0.0,5,[1],4
6,30,x7f597c051fa0,3798,-97.82,0.0,6,[1],4
6,30,x7f597c051fa0,3799,92.49,0.0,4,[21],2
6,30,x7f597c051fa0,3800,13.64,1.0,8,[21],4
6,30,x7f597c051fa0,3801,-137.32,0.0,6,[0],4
6,30,x7f597c051fa0,3802,-69.4,0.0,5,[0],4
6,30,x7f597c051fa0,3803,56.39,0.0,5,[0],4
6,30,x7f597c051fa0,3804,7.84,1.0,5,[1],4
6,30,x7f597c051fa0,3805,400.0,1.0,2,[17],0
6,30,x7f597c051fa0,3806,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,3807,-81.58,0.0,8,[0],4
6,30,x7f597c051fa0,3808,-99.26,0.0,8,[0],4
6,30,x7f597c051fa0,3809,247.17,0.0,6,[6],0
6,30,x7f597c051fa0,3810,-98.13,0.0,5,[0],4
6,30,x7f597c051fa0,3811,-100.64,0.0,5,[17],0
6,30,x7f597c051fa0,3812,-11.42,0.0,5,[0],4
6,30,x7f597c051fa0,3813,-179.63,0.0,6,[0],4
6,30,x7f597c051fa0,3814,-83.85,0.0,6,[0],4
6,30,x7f597c051fa0,3815,-70.82,0.0,4,[0],1
6,30,x7f597c051fa0,3816,1.43,0.0,8,[6],1
6,30,x7f597c051fa0,3817,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,3818,300.0,0.0,2,[17],2
6,30,x7f597c051fa0,3819,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,3820,100.01,0.0,3,[20],0
6,30,x7f597c051fa0,3821,0.0,0.0,3,[20],0
6,30,x7f597c051fa0,3822,200.0,1.0,2,[17],0
6,30,x7f597c051fa0,3823,-100.0,0.0,2,[18],0
6,30,x7f597c051fa0,3824,-1.22,1.0,9,[2],4
6,30,x7f597c051fa0,3825,151.29,0.0,9,[6],1
6,30,x7f597c051fa0,3826,-3.09,0.0,8,[6],1
6,30,x7f597c051fa0,3827,-15.37,0.0,7,[20],0
6,30,x7f597c051fa0,3828,200.0,1.0,6,[20],0
6,30,x7f597c051fa0,3829,200.0,0.0,4,[6],0
6,30,x7f597c051fa0,3830,200.0,1.0,4,[17],0
6,30,x7f597c051fa0,3831,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,3832,0.0,0.0,5,[18],2
6,30,x7f597c051fa0,3833,97.95,0.0,4,[0],1
6,30,x7f597c051fa0,3834,100.0,1.0,5,[18],2
6,30,x7f597c051fa0,3835,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,3836,200.0,1.0,4,[20],2
6,30,x7f597c051fa0,3837,100.0,0.0,3,[20],2
6,30,x7f597c051fa0,3838,274.75,1.0,4,[17],0
6,30,x7f597c051fa0,3839,269.0,1.0,4,[20],2
6,30,x7f597c051fa0,3840,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,3841,99.18,0.0,4,[6],2
6,30,x7f597c051fa0,3842,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3843,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,3844,199.32,0.0,4,[0],0
6,30,x7f597c051fa0,3845,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,3846,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3847,64.61,0.0,5,[0],1
6,30,x7f597c051fa0,3848,159.37,0.0,5,[20],0
6,30,x7f597c051fa0,3849,276.12,0.0,5,[17],0
6,30,x7f597c051fa0,3850,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3851,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3852,109.26,0.0,4,[17],0
6,30,x7f597c051fa0,3853,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3854,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3855,170.42,0.0,3,[0],0
6,30,x7f597c051fa0,3856,99.51,0.0,5,[20],0
6,30,x7f597c051fa0,3857,-43.21,0.0,5,[1],4
6,30,x7f597c051fa0,3858,113.42,0.0,7,[19],2
6,30,x7f597c051fa0,3859,-103.98,0.0,9,[0],4
6,30,x7f597c051fa0,3860,-528.9,0.0,6,[0],2
6,30,x7f597c051fa0,3861,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,3862,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,3863,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,3864,62.79,0.0,7,[20],0
6,30,x7f597c051fa0,3865,199.93,0.0,6,[6],1
6,30,x7f597c051fa0,3866,100.0,0.0,4,[21],2
6,30,x7f597c051fa0,3867,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3868,700.0,2.0,4,[17],2
6,30,x7f597c051fa0,3869,149.92,0.0,4,[17],2
6,30,x7f597c051fa0,3870,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3871,299.32,1.0,5,[17],2
6,30,x7f597c051fa0,3872,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,3873,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,3874,-100.0,0.0,2,[2],2
6,30,x7f597c051fa0,3875,46.11,0.0,4,[20],0
6,30,x7f597c051fa0,3876,-100.0,0.0,3,[17],0
6,30,x7f597c051fa0,3877,270.42,1.0,3,[0],0
6,30,x7f597c051fa0,3878,47.59,0.0,3,[0],0
6,30,x7f597c051fa0,3879,94.11,0.0,4,[6],0
6,30,x7f597c051fa0,3880,285.92,1.0,3,[0],0
6,30,x7f597c051fa0,3881,0.41,0.0,4,[17],0
6,30,x7f597c051fa0,3882,292.87,1.0,4,[6],4
6,30,x7f597c051fa0,3883,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,3884,24.28,0.0,6,[0],4
6,30,x7f597c051fa0,3885,-16.75,0.0,5,[20],0
6,30,x7f597c051fa0,3886,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,3887,-99.9,0.0,5,[20],0
6,30,x7f597c051fa0,3888,93.25,1.0,4,[18],0
6,30,x7f597c051fa0,3889,400.0,1.0,2,[1],0
6,30,x7f597c051fa0,3890,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,3891,-99.99,1.0,4,[2],4
6,30,x7f597c051fa0,3892,100.0,0.0,5,[17],2
6,30,x7f597c051fa0,3893,18.57,0.0,7,[1],2
6,30,x7f597c051fa0,3894,44.91,0.0,8,[6],2
6,30,x7f597c051fa0,3895,0.0,0.0,7,[21],0
6,30,x7f597c051fa0,3896,280.91,1.0,5,[17],0
6,30,x7f597c051fa0,3897,105.64,0.0,5,[17],0
6,30,x7f597c051fa0,3898,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,3899,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,3900,-42.32,0.0,4,[1],2
6,30,x7f597c051fa0,3901,171.64,1.0,5,[20],0
6,30,x7f597c051fa0,3902,200.0,1.0,4,[18],0
6,30,x7f597c051fa0,3903,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3904,-500.0,0.0,4,[17],0
6,30,x7f597c051fa0,3905,200.0,1.0,3,[20],2
6,30,x7f597c051fa0,3906,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,3907,177.52,0.0,3,[0],0
6,30,x7f597c051fa0,3908,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,3909,60.67,0.0,5,[18],0
6,30,x7f597c051fa0,3910,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,3911,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,3912,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,3913,700.0,2.0,3,[17],4
6,30,x7f597c051fa0,3914,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,3915,200.0,0.0,5,[20],2
6,30,x7f597c051fa0,3916,-35.51,1.0,8,[1],4
6,30,x7f597c051fa0,3917,200.0,0.0,4,[18],2
6,30,x7f597c051fa0,3918,200.0,0.0,2,[17],0
6,30,x7f597c051fa0,3919,583.38,2.0,7,[8],4
6,30,x7f597c051fa0,3920,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,3921,-88.35,0.0,8,[17],0
6,30,x7f597c051fa0,3922,54.86,1.0,7,[8],4
6,30,x7f597c051fa0,3923,200.41,0.0,7,[6],2
6,30,x7f597c051fa0,3924,700.0,2.0,7,[21],4
6,30,x7f597c051fa0,3925,-143.24,0.0,6,[0],4
6,30,x7f597c051fa0,3926,-10.35,0.0,8,[0],4
6,30,x7f597c051fa0,3927,-89.75,0.0,9,[0],4
6,30,x7f597c051fa0,3928,-200.0,1.0,7,[2],4
6,30,x7f597c051fa0,3929,-0.13,1.0,10,[19],4
6,30,x7f597c051fa0,3930,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,3931,-376.05,0.0,6,[18],0
6,30,x7f597c051fa0,3932,-500.0,0.0,6,[18],0
6,30,x7f597c051fa0,3933,115.22,0.0,8,[6],0
6,30,x7f597c051fa0,3934,185.91,1.0,6,[21],0
6,30,x7f597c051fa0,3935,97.32,0.0,6,[17],0
6,30,x7f597c051fa0,3936,-461.9,0.0,7,[20],2
6,30,x7f597c051fa0,3937,56.8,0.0,4,[17],0
6,30,x7f597c051fa0,3938,98.56,0.0,4,[17],0
6,30,x7f597c051fa0,3939,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3940,200.0,0.0,3,[20],0
6,30,x7f597c051fa0,3941,104.18,0.0,4,[17],0
6,30,x7f597c051fa0,3942,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,3943,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,3944,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,3945,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,3946,194.77,0.0,4,[20],0
6,30,x7f597c051fa0,3947,100.0,0.0,5,[17],2
6,30,x7f597c051fa0,3948,199.32,0.0,4,[0],0
6,30,x7f597c051fa0,3949,160.63,1.0,5,[20],0
6,30,x7f597c051fa0,3950,-200.0,0.0,4,[2],2
6,30,x7f597c051fa0,3951,-99.99,0.0,5,[17],0
6,30,x7f597c051fa0,3952,49.88,0.0,3,[0],0
6,30,x7f597c051fa0,3953,99.59,1.0,4,[0],1
6,30,x7f597c051fa0,3954,199.91,0.0,5,[18],0
6,30,x7f597c051fa0,3955,83.61,0.0,6,[20],0
6,30,x7f597c051fa0,3956,0.01,0.0,4,[2],2
6,30,x7f597c051fa0,3957,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,3958,-106.68,0.0,7,[1],4
6,30,x7f597c051fa0,3959,-121.41,0.0,8,[0],4
6,30,x7f597c051fa0,3960,300.0,2.0,9,[2],4
6,30,x7f597c051fa0,3961,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,3962,300.0,0.0,3,[17],2
6,30,x7f597c051fa0,3963,200.0,1.0,8,[18],0
6,30,x7f597c051fa0,3964,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,3965,0.1,0.0,4,[20],0
6,30,x7f597c051fa0,3966,199.97,0.0,6,[7],0
6,30,x7f597c051fa0,3967,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,3968,205.29,0.0,5,[6],2
6,30,x7f597c051fa0,3969,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,3970,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,3971,-20.23,0.0,5,[2],2
6,30,x7f597c051fa0,3972,-500.0,0.0,5,[18],2
6,30,x7f597c051fa0,3973,71.71,0.0,6,[17],2
6,30,x7f597c051fa0,3974,700.0,2.0,5,[17],2
6,30,x7f597c051fa0,3975,200.0,1.0,5,[20],2
6,30,x7f597c051fa0,3976,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,3977,-495.3,0.0,5,[21],0
6,30,x7f597c051fa0,3978,700.0,2.0,5,[21],4
6,30,x7f597c051fa0,3979,134.58,1.0,6,[0],4
6,30,x7f597c051fa0,3980,99.81,0.0,5,[18],2
6,30,x7f597c051fa0,3981,-500.0,0.0,7,[17],1
6,30,x7f597c051fa0,3982,-535.69,0.0,6,[0],1
6,30,x7f597c051fa0,3983,-599.96,0.0,5,[19],0
6,30,x7f597c051fa0,3984,-442.96,0.0,4,[20],0
6,30,x7f597c051fa0,3985,500.0,2.0,4,[2],4
6,30,x7f597c051fa0,3986,-418.03,0.0,5,[17],2
6,30,x7f597c051fa0,3987,-499.6,0.0,3,[1],2
6,30,x7f597c051fa0,3988,-500.0,0.0,4,[17],2
6,30,x7f597c051fa0,3989,800.07,2.0,3,[0],0
6,30,x7f597c051fa0,3990,-200.0,0.0,6,[2],2
6,30,x7f597c051fa0,3991,98.02,0.0,5,[21],2
6,30,x7f597c051fa0,3992,-504.11,0.0,5,[1],2
