6,4,x7fc3c024aca0,6835,0.41,0.0,7,[7]
6,4,x7fc3c024aca0,6836,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,6837,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6838,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6839,43.67,0.0,4,[20]
6,4,x7fc3c024aca0,6840,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6841,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6842,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6843,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6844,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6845,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6846,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6847,34.17,0.0,6,[7]
6,4,x7fc3c024aca0,6848,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,6849,61.62,0.0,6,[7]
6,4,x7fc3c024aca0,6850,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,6851,191.99,1.0,6,[7]
6,4,x7fc3c024aca0,6852,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6853,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6854,-59.84,0.0,7,[9]
6,4,x7fc3c024aca0,6855,-500.25,0.0,7,[8]
6,4,x7fc3c024aca0,6856,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6857,-461.37,0.0,7,[6]
6,4,x7fc3c024aca0,6858,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6859,-500.6,0.0,7,[6]
6,4,x7fc3c024aca0,6860,-397.96,1.0,6,[6]
6,4,x7fc3c024aca0,6861,0.0,1.0,2,[2]
6,4,x7fc3c024aca0,6862,-633.58,0.0,7,[1]
6,4,x7fc3c024aca0,6863,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6864,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6865,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,6866,900.0,2.0,2,[1]
6,4,x7fc3c024aca0,6867,700.0,2.0,7,[20]
6,4,x7fc3c024aca0,6868,0.38,0.0,3,[1]
6,4,x7fc3c024aca0,6869,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,6870,185.74,1.0,3,[1]
6,4,x7fc3c024aca0,6871,-400.0,1.0,8,[18]
6,4,x7fc3c024aca0,6872,89.31,0.0,3,[1]
6,4,x7fc3c024aca0,6873,-404.09,1.0,7,[8]
6,4,x7fc3c024aca0,6874,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6875,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6876,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,6877,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6878,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,6879,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6880,-501.17,0.0,7,[7]
6,4,x7fc3c024aca0,6881,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,6882,200.0,0.0,5,[7]
6,4,x7fc3c024aca0,6883,1.64,0.0,6,[20]
6,4,x7fc3c024aca0,6884,87.92,0.0,3,[1]
6,4,x7fc3c024aca0,6885,205.96,1.0,8,[18]
6,4,x7fc3c024aca0,6886,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6887,200.15,1.0,7,[6]
6,4,x7fc3c024aca0,6888,98.08,0.0,5,[7]
6,4,x7fc3c024aca0,6889,99.87,0.0,3,[1]
6,4,x7fc3c024aca0,6890,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,6891,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,6892,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6893,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6894,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6895,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,6896,49.36,0.0,7,[6]
6,4,x7fc3c024aca0,6897,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6898,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6899,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6900,-0.36,0.0,7,[7]
6,4,x7fc3c024aca0,6901,-55.31,0.0,6,[8]
6,4,x7fc3c024aca0,6902,200.0,1.0,6,[21]
6,4,x7fc3c024aca0,6903,200.0,1.0,5,[17]
6,4,x7fc3c024aca0,6904,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6905,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,6906,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,6907,200.0,0.0,2,[0]
6,4,x7fc3c024aca0,6908,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,6909,700.0,2.0,3,[1]
6,4,x7fc3c024aca0,6910,-508.07,0.0,7,[8]
6,4,x7fc3c024aca0,6911,699.84,2.0,7,[8]
6,4,x7fc3c024aca0,6912,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6913,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,6914,-200.0,1.0,5,[6]
6,4,x7fc3c024aca0,6915,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6916,178.56,1.0,6,[8]
6,4,x7fc3c024aca0,6917,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6918,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,6919,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,6920,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,6921,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6922,37.82,0.0,4,[20]
6,4,x7fc3c024aca0,6923,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,6924,200.0,1.0,7,[20]
6,4,x7fc3c024aca0,6925,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6926,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6927,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,6928,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6929,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,6930,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6931,200.0,1.0,8,[18]
6,4,x7fc3c024aca0,6932,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6933,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,6934,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,6935,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,6936,100.0,0.0,7,[17]
6,4,x7fc3c024aca0,6937,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,6938,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6939,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6940,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6941,18.57,0.0,7,[6]
6,4,x7fc3c024aca0,6942,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6943,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6944,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,6945,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6946,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,6947,200.0,1.0,4,[21]
6,4,x7fc3c024aca0,6948,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,6949,200.41,1.0,3,[1]
6,4,x7fc3c024aca0,6950,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,6951,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,6952,-300.0,0.0,2,[1]
6,4,x7fc3c024aca0,6953,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,6954,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,6955,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,6956,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6957,147.53,1.0,3,[1]
6,4,x7fc3c024aca0,6958,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,6959,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6960,1.43,0.0,7,[6]
6,4,x7fc3c024aca0,6961,-200.0,0.0,5,[8]
6,4,x7fc3c024aca0,6962,199.99,1.0,5,[7]
6,4,x7fc3c024aca0,6963,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,6964,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,6965,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,6966,-504.53,0.0,7,[9]
6,4,x7fc3c024aca0,6967,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,6968,-390.2,1.0,7,[20]
6,4,x7fc3c024aca0,6969,-500.01,0.0,6,[7]
6,4,x7fc3c024aca0,6970,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,6971,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,6972,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,6973,-499.38,0.0,7,[6]
6,4,x7fc3c024aca0,6974,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,6975,-457.06,0.0,7,[6]
6,4,x7fc3c024aca0,6976,-400.0,1.0,6,[20]
6,4,x7fc3c024aca0,6977,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,6978,0.01,0.0,5,[6]
6,4,x7fc3c024aca0,6979,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,6980,-200.0,0.0,4,[2]
6,4,x7fc3c024aca0,6981,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6982,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,6983,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,6984,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,6985,246.48,1.0,5,[6]
6,4,x7fc3c024aca0,6986,103.97,0.0,5,[17]
6,4,x7fc3c024aca0,6987,171.4,0.0,3,[1]
6,4,x7fc3c024aca0,6988,78.6,0.0,3,[1]
6,4,x7fc3c024aca0,6989,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,6990,208.85,1.0,3,[1]
6,4,x7fc3c024aca0,6991,126.0,0.0,7,[6]
6,4,x7fc3c024aca0,6992,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,6993,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,6994,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,6995,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,6996,100.6,0.0,3,[1]
6,4,x7fc3c024aca0,6997,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,6998,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,6999,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,7000,100.93,0.0,3,[1]
6,4,x7fc3c024aca0,7001,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,7002,170.79,0.0,6,[6]
6,4,x7fc3c024aca0,7003,-100.0,0.0,5,[2]
6,4,x7fc3c024aca0,7004,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7005,90.58,0.0,3,[1]
6,4,x7fc3c024aca0,7006,-499.9,0.0,7,[7]
6,4,x7fc3c024aca0,7007,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7008,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,7009,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,7010,700.0,2.0,4,[20]
6,4,x7fc3c024aca0,7011,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,7012,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,7013,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7014,-525.36,0.0,3,[1]
6,4,x7fc3c024aca0,7015,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,7016,-505.85,0.0,7,[9]
6,4,x7fc3c024aca0,7017,-481.53,0.0,7,[20]
6,4,x7fc3c024aca0,7018,714.17,2.0,3,[1]
6,4,x7fc3c024aca0,7019,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7020,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,7021,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,7022,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7023,300.0,0.0,2,[17]
6,4,x7fc3c024aca0,7024,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7025,767.13,2.0,7,[6]
6,4,x7fc3c024aca0,7026,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7027,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7028,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7029,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7030,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7031,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7032,-530.28,0.0,7,[8]
6,4,x7fc3c024aca0,7033,-565.54,0.0,6,[8]
6,4,x7fc3c024aca0,7034,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,7035,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7036,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7037,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7038,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,7039,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,7040,-401.55,0.0,6,[6]
6,4,x7fc3c024aca0,7041,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,7042,400.0,1.0,2,[1]
6,4,x7fc3c024aca0,7043,-5.24,0.0,3,[1]
6,4,x7fc3c024aca0,7044,100.0,0.0,2,[18]
6,4,x7fc3c024aca0,7045,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7046,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7047,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,7048,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7049,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,7050,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,7051,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7052,-100.0,0.0,7,[17]
6,4,x7fc3c024aca0,7053,-87.54,0.0,6,[8]
6,4,x7fc3c024aca0,7054,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7055,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7056,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,7057,-529.24,0.0,3,[1]
6,4,x7fc3c024aca0,7058,-500.0,0.0,3,[17]
6,4,x7fc3c024aca0,7059,400.0,1.0,2,[1]
6,4,x7fc3c024aca0,7060,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7061,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,7062,-559.1,0.0,5,[1]
6,4,x7fc3c024aca0,7063,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,7064,-500.0,0.0,3,[20]
6,4,x7fc3c024aca0,7065,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,7066,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7067,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,7068,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7069,-477.17,0.0,8,[20]
6,4,x7fc3c024aca0,7070,-453.94,0.0,6,[6]
6,4,x7fc3c024aca0,7071,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,7072,900.0,2.0,3,[6]
6,4,x7fc3c024aca0,7073,-450.5,0.0,5,[20]
6,4,x7fc3c024aca0,7074,-400.0,1.0,5,[20]
6,4,x7fc3c024aca0,7075,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,7076,-400.03,0.0,4,[17]
6,4,x7fc3c024aca0,7077,200.0,1.0,3,[1]
6,4,x7fc3c024aca0,7078,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7079,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,7080,-500.41,0.0,6,[8]
6,4,x7fc3c024aca0,7081,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,7082,0.0,0.0,6,[21]
6,4,x7fc3c024aca0,7083,100.0,0.0,5,[17]
6,4,x7fc3c024aca0,7084,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7085,221.21,1.0,4,[17]
6,4,x7fc3c024aca0,7086,2.97,0.0,3,[1]
6,4,x7fc3c024aca0,7087,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,7088,191.42,1.0,7,[6]
6,4,x7fc3c024aca0,7089,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7090,-3.12,0.0,3,[1]
6,4,x7fc3c024aca0,7091,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,7092,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7093,500.0,2.0,2,[2]
6,4,x7fc3c024aca0,7094,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,7095,134.92,0.0,4,[17]
6,4,x7fc3c024aca0,7096,-490.35,0.0,6,[20]
6,4,x7fc3c024aca0,7097,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7098,103.64,0.0,3,[1]
6,4,x7fc3c024aca0,7099,251.16,1.0,4,[17]
6,4,x7fc3c024aca0,7100,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,7101,192.0,0.0,4,[20]
6,4,x7fc3c024aca0,7102,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,7103,153.96,0.0,7,[6]
6,4,x7fc3c024aca0,7104,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7105,92.21,0.0,6,[8]
6,4,x7fc3c024aca0,7106,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7107,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7108,92.67,0.0,6,[8]
6,4,x7fc3c024aca0,7109,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,7110,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7111,-502.94,0.0,7,[7]
6,4,x7fc3c024aca0,7112,-496.55,0.0,6,[6]
6,4,x7fc3c024aca0,7113,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7114,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7115,-499.97,0.0,3,[1]
6,4,x7fc3c024aca0,7116,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,7117,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,7118,-400.0,1.0,8,[20]
6,4,x7fc3c024aca0,7119,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,7120,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,7121,-400.0,1.0,8,[20]
6,4,x7fc3c024aca0,7122,-455.89,0.0,7,[6]
6,4,x7fc3c024aca0,7123,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,7124,-493.38,0.0,7,[20]
6,4,x7fc3c024aca0,7125,9.64,0.0,7,[6]
6,4,x7fc3c024aca0,7126,36.87,0.0,5,[7]
6,4,x7fc3c024aca0,7127,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,7128,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,7129,2.48,0.0,5,[17]
6,4,x7fc3c024aca0,7130,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,7131,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,7132,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,7133,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,7134,0.0,1.0,2,[1]
6,4,x7fc3c024aca0,7135,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,7136,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,7137,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7138,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7139,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7140,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,7141,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7142,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,7143,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7144,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,7145,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7146,45.84,0.0,7,[6]
6,4,x7fc3c024aca0,7147,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,7148,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,7149,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7150,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,7151,7.78,0.0,4,[6]
6,4,x7fc3c024aca0,7152,0.0,0.0,6,[21]
6,4,x7fc3c024aca0,7153,-103.22,0.0,5,[7]
6,4,x7fc3c024aca0,7154,200.0,0.0,4,[6]
6,4,x7fc3c024aca0,7155,400.0,1.0,4,[6]
6,4,x7fc3c024aca0,7156,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,7157,52.48,0.0,4,[17]
6,4,x7fc3c024aca0,7158,648.16,2.0,5,[7]
6,4,x7fc3c024aca0,7159,-200.0,0.0,2,[2]
6,4,x7fc3c024aca0,7160,97.86,1.0,3,[1]
6,4,x7fc3c024aca0,7161,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7162,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7163,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,7164,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,7165,17.66,0.0,7,[6]
6,4,x7fc3c024aca0,7166,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7167,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7168,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,7169,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,7170,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7171,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7172,0.0,0.0,8,[18]
6,4,x7fc3c024aca0,7173,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7174,199.59,1.0,3,[1]
6,4,x7fc3c024aca0,7175,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7176,-499.88,0.0,7,[6]
6,4,x7fc3c024aca0,7177,679.16,2.0,3,[1]
6,4,x7fc3c024aca0,7178,-385.17,1.0,7,[6]
6,4,x7fc3c024aca0,7179,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7180,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,7181,-334.33,1.0,7,[6]
6,4,x7fc3c024aca0,7182,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,7183,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,7184,-499.4,0.0,7,[6]
6,4,x7fc3c024aca0,7185,-200.0,1.0,6,[6]
6,4,x7fc3c024aca0,7186,-400.0,1.0,7,[17]
6,4,x7fc3c024aca0,7187,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,7188,703.13,2.0,5,[6]
6,4,x7fc3c024aca0,7189,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7190,300.0,0.0,2,[20]
6,4,x7fc3c024aca0,7191,200.0,1.0,8,[20]
6,4,x7fc3c024aca0,7192,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7193,100.0,0.0,8,[20]
6,4,x7fc3c024aca0,7194,100.0,0.0,2,[20]
6,4,x7fc3c024aca0,7195,100.0,0.0,8,[20]
6,4,x7fc3c024aca0,7196,152.96,0.0,3,[1]
6,4,x7fc3c024aca0,7197,100.0,0.0,8,[20]
6,4,x7fc3c024aca0,7198,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7199,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,7200,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7201,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,7202,100.95,0.0,5,[6]
6,4,x7fc3c024aca0,7203,200.57,1.0,6,[20]
6,4,x7fc3c024aca0,7204,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7205,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7206,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7207,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7208,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,7209,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7210,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7211,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7212,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,7213,-488.37,0.0,7,[20]
6,4,x7fc3c024aca0,7214,633.37,2.0,3,[1]
6,4,x7fc3c024aca0,7215,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7216,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7217,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7218,-406.46,1.0,7,[7]
6,4,x7fc3c024aca0,7219,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,7220,700.15,2.0,7,[6]
6,4,x7fc3c024aca0,7221,98.78,0.0,5,[6]
6,4,x7fc3c024aca0,7222,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,7223,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,7224,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,7225,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7226,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,7227,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,7228,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,7229,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,7230,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7231,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,7232,-560.47,0.0,7,[8]
6,4,x7fc3c024aca0,7233,-410.61,1.0,6,[6]
6,4,x7fc3c024aca0,7234,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,7235,-551.16,0.0,5,[7]
6,4,x7fc3c024aca0,7236,700.0,2.0,3,[6]
6,4,x7fc3c024aca0,7237,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7238,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,7239,0.0,0.0,4,[18]
6,4,x7fc3c024aca0,7240,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,7241,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7242,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7243,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7244,96.75,0.0,3,[1]
6,4,x7fc3c024aca0,7245,4.99,0.0,7,[7]
6,4,x7fc3c024aca0,7246,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7247,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,7248,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,7249,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,7250,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,7251,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,7252,-490.93,0.0,7,[6]
6,4,x7fc3c024aca0,7253,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,7254,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,7255,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7256,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,7257,200.0,1.0,7,[17]
6,4,x7fc3c024aca0,7258,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,7259,200.0,1.0,7,[20]
6,4,x7fc3c024aca0,7260,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,7261,0.0,1.0,5,[2]
6,4,x7fc3c024aca0,7262,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,7263,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,7264,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,7265,709.47,2.0,3,[1]
6,4,x7fc3c024aca0,7266,500.0,2.0,7,[2]
