6,30,x7f463be73fa0,5121,-179.92,1.0,5,[2],4
6,30,x7f463be73fa0,5122,99.59,0.0,5,[17],0
6,30,x7f463be73fa0,5123,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5124,96.46,0.0,6,[0],1
6,30,x7f463be73fa0,5125,199.09,0.0,6,[6],0
6,30,x7f463be73fa0,5126,99.5,0.0,6,[6],1
6,30,x7f463be73fa0,5127,82.87,0.0,5,[20],0
6,30,x7f463be73fa0,5128,89.15,0.0,5,[0],1
6,30,x7f463be73fa0,5129,174.5,0.0,6,[21],0
6,30,x7f463be73fa0,5130,200.49,0.0,5,[17],1
6,30,x7f463be73fa0,5131,46.65,0.0,5,[0],1
6,30,x7f463be73fa0,5132,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5133,200.0,0.0,3,[0],3
6,30,x7f463be73fa0,5134,-100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5135,129.36,1.0,4,[17],4
6,30,x7f463be73fa0,5136,72.53,0.0,4,[1],4
6,30,x7f463be73fa0,5137,200.0,0.0,5,[20],0
6,30,x7f463be73fa0,5138,-0.01,0.0,6,[20],0
6,30,x7f463be73fa0,5139,100.0,1.0,6,[20],4
6,30,x7f463be73fa0,5140,115.25,0.0,5,[18],0
6,30,x7f463be73fa0,5141,199.16,0.0,3,[0],0
6,30,x7f463be73fa0,5142,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5143,199.85,0.0,4,[20],0
6,30,x7f463be73fa0,5144,76.32,0.0,5,[0],1
6,30,x7f463be73fa0,5145,0.19,0.0,5,[17],0
6,30,x7f463be73fa0,5146,93.18,1.0,5,[17],4
6,30,x7f463be73fa0,5147,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5148,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5149,0.07,0.0,5,[20],0
6,30,x7f463be73fa0,5150,35.14,1.0,6,[20],4
6,30,x7f463be73fa0,5151,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5152,43.46,0.0,4,[17],0
6,30,x7f463be73fa0,5153,497.47,2.0,5,[17],4
6,30,x7f463be73fa0,5154,100.0,0.0,4,[21],0
6,30,x7f463be73fa0,5155,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5156,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5157,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,5158,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,5159,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5160,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5161,199.32,0.0,4,[6],0
6,30,x7f463be73fa0,5162,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5163,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,5164,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5165,58.21,0.0,4,[17],0
6,30,x7f463be73fa0,5166,-100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5167,0.0,0.0,6,[20],2
6,30,x7f463be73fa0,5168,-90.24,0.0,7,[18],0
6,30,x7f463be73fa0,5169,-32.61,0.0,6,[17],0
6,30,x7f463be73fa0,5170,-100.11,0.0,5,[17],0
6,30,x7f463be73fa0,5171,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,5172,400.0,1.0,2,[1],0
6,30,x7f463be73fa0,5173,143.04,0.0,4,[20],0
6,30,x7f463be73fa0,5174,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,5175,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5176,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5177,92.37,1.0,4,[18],0
6,30,x7f463be73fa0,5178,40.19,0.0,4,[20],0
6,30,x7f463be73fa0,5179,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5180,42.24,0.0,5,[20],0
6,30,x7f463be73fa0,5181,158.44,1.0,6,[20],4
6,30,x7f463be73fa0,5182,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,5183,171.54,0.0,3,[0],0
6,30,x7f463be73fa0,5184,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5185,-70.42,1.0,3,[2],4
6,30,x7f463be73fa0,5186,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5187,192.87,0.0,4,[6],0
6,30,x7f463be73fa0,5188,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,5189,4.96,0.0,4,[20],0
6,30,x7f463be73fa0,5190,115.71,0.0,5,[20],0
6,30,x7f463be73fa0,5191,89.15,0.0,4,[0],4
6,30,x7f463be73fa0,5192,-43.38,0.0,4,[1],1
6,30,x7f463be73fa0,5193,116.45,0.0,4,[20],0
6,30,x7f463be73fa0,5194,0.0,0.0,4,[17],2
6,30,x7f463be73fa0,5195,-100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5196,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5197,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5198,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,5199,200.0,1.0,4,[17],4
6,30,x7f463be73fa0,5200,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5201,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5202,178.4,0.0,5,[20],2
6,30,x7f463be73fa0,5203,0.02,0.0,5,[18],0
6,30,x7f463be73fa0,5204,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5205,200.01,0.0,4,[6],0
6,30,x7f463be73fa0,5206,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5207,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5208,2.14,0.0,6,[21],0
6,30,x7f463be73fa0,5209,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,5210,226.21,1.0,4,[17],0
6,30,x7f463be73fa0,5211,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,5212,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5213,-99.78,1.0,5,[2],4
6,30,x7f463be73fa0,5214,-2.22,0.0,6,[18],2
6,30,x7f463be73fa0,5215,198.37,1.0,7,[20],4
6,30,x7f463be73fa0,5216,-1.08,0.0,6,[18],0
6,30,x7f463be73fa0,5217,-0.0,0.0,5,[2],2
6,30,x7f463be73fa0,5218,100.0,0.0,5,[21],2
6,30,x7f463be73fa0,5219,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,5220,175.96,0.0,5,[17],0
6,30,x7f463be73fa0,5221,43.38,0.0,4,[18],0
6,30,x7f463be73fa0,5222,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5223,255.66,1.0,4,[17],4
6,30,x7f463be73fa0,5224,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5225,199.16,0.0,3,[0],0
6,30,x7f463be73fa0,5226,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5227,184.55,0.0,4,[20],0
6,30,x7f463be73fa0,5228,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,5229,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5230,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5231,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5232,57.36,1.0,6,[18],4
6,30,x7f463be73fa0,5233,192.51,0.0,4,[20],0
6,30,x7f463be73fa0,5234,100.0,0.0,5,[17],2
6,30,x7f463be73fa0,5235,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,5236,80.38,1.0,6,[20],4
6,30,x7f463be73fa0,5237,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5238,199.78,0.0,3,[1],0
6,30,x7f463be73fa0,5239,8.73,0.0,5,[18],0
6,30,x7f463be73fa0,5240,-46.27,1.0,4,[1],4
6,30,x7f463be73fa0,5241,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,5242,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5243,-101.57,1.0,5,[2],4
6,30,x7f463be73fa0,5244,-3.88,0.0,5,[0],3
6,30,x7f463be73fa0,5245,100.41,1.0,6,[19],4
6,30,x7f463be73fa0,5246,127.4,0.0,6,[20],0
6,30,x7f463be73fa0,5247,80.25,1.0,7,[18],4
6,30,x7f463be73fa0,5248,14.27,0.0,6,[20],0
6,30,x7f463be73fa0,5249,136.66,1.0,6,[20],2
6,30,x7f463be73fa0,5250,199.33,0.0,5,[18],2
6,30,x7f463be73fa0,5251,186.79,0.0,4,[17],2
6,30,x7f463be73fa0,5252,7.78,0.0,5,[17],2
6,30,x7f463be73fa0,5253,199.78,0.0,3,[0],0
6,30,x7f463be73fa0,5254,198.55,0.0,4,[0],2
6,30,x7f463be73fa0,5255,453.95,2.0,5,[2],4
6,30,x7f463be73fa0,5256,104.58,0.0,7,[21],2
6,30,x7f463be73fa0,5257,99.97,0.0,6,[20],0
6,30,x7f463be73fa0,5258,68.59,1.0,5,[18],4
6,30,x7f463be73fa0,5259,117.87,0.0,5,[20],0
6,30,x7f463be73fa0,5260,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,5261,55.04,0.0,4,[17],0
6,30,x7f463be73fa0,5262,200.0,1.0,3,[20],0
6,30,x7f463be73fa0,5263,145.53,0.0,4,[20],0
6,30,x7f463be73fa0,5264,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,5265,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,5266,300.0,0.0,2,[0],0
6,30,x7f463be73fa0,5267,99.16,0.0,3,[0],0
6,30,x7f463be73fa0,5268,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5269,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5270,0.0,0.0,6,[20],2
6,30,x7f463be73fa0,5271,0.0,0.0,3,[17],0
6,30,x7f463be73fa0,5272,8.67,0.0,3,[1],2
6,30,x7f463be73fa0,5273,42.96,0.0,7,[17],0
6,30,x7f463be73fa0,5274,109.36,1.0,6,[0],4
6,30,x7f463be73fa0,5275,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5276,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,5277,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,5278,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5279,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,5280,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5281,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,5282,18.59,0.0,5,[20],0
6,30,x7f463be73fa0,5283,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,5284,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5285,435.61,2.0,5,[2],4
6,30,x7f463be73fa0,5286,-67.5,0.0,5,[0],1
6,30,x7f463be73fa0,5287,136.4,1.0,5,[17],4
6,30,x7f463be73fa0,5288,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,5289,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5290,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5291,193.76,0.0,5,[17],0
6,30,x7f463be73fa0,5292,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5293,-95.84,1.0,3,[2],4
6,30,x7f463be73fa0,5294,185.92,0.0,3,[0],0
6,30,x7f463be73fa0,5295,-0.25,1.0,4,[2],4
6,30,x7f463be73fa0,5296,50.74,1.0,7,[7],4
6,30,x7f463be73fa0,5297,67.88,0.0,5,[17],0
6,30,x7f463be73fa0,5298,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,5299,67.27,0.0,6,[0],4
6,30,x7f463be73fa0,5300,88.11,0.0,6,[21],0
6,30,x7f463be73fa0,5301,199.13,0.0,5,[17],0
6,30,x7f463be73fa0,5302,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5303,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5304,272.02,1.0,4,[17],0
6,30,x7f463be73fa0,5305,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5306,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5307,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5308,174.01,0.0,4,[17],2
6,30,x7f463be73fa0,5309,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5310,7.65,0.0,5,[20],0
6,30,x7f463be73fa0,5311,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5312,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5313,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5314,3.57,0.0,5,[20],0
6,30,x7f463be73fa0,5315,133.72,0.0,5,[17],0
6,30,x7f463be73fa0,5316,87.04,0.0,6,[20],0
6,30,x7f463be73fa0,5317,81.86,0.0,6,[17],0
6,30,x7f463be73fa0,5318,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,5319,56.33,0.0,5,[20],0
6,30,x7f463be73fa0,5320,159.48,0.0,4,[17],0
6,30,x7f463be73fa0,5321,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5322,14.08,0.0,3,[17],0
6,30,x7f463be73fa0,5323,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5324,-0.15,0.0,5,[17],0
6,30,x7f463be73fa0,5325,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5326,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5327,110.44,1.0,5,[18],4
6,30,x7f463be73fa0,5328,100.0,0.0,3,[0],1
6,30,x7f463be73fa0,5329,126.27,0.0,6,[20],0
6,30,x7f463be73fa0,5330,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,5331,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,5332,149.22,0.0,6,[17],0
6,30,x7f463be73fa0,5333,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,5334,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,5335,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,5336,100.0,0.0,4,[20],2
6,30,x7f463be73fa0,5337,199.32,0.0,3,[0],0
6,30,x7f463be73fa0,5338,-43.58,0.0,4,[1],2
6,30,x7f463be73fa0,5339,299.99,1.0,4,[17],2
6,30,x7f463be73fa0,5340,200.0,1.0,4,[20],2
6,30,x7f463be73fa0,5341,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5342,161.77,0.0,4,[17],0
6,30,x7f463be73fa0,5343,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,5344,204.82,1.0,5,[20],4
6,30,x7f463be73fa0,5345,156.16,0.0,6,[20],2
6,30,x7f463be73fa0,5346,-32.41,0.0,7,[0],4
6,30,x7f463be73fa0,5347,99.96,0.0,7,[17],0
6,30,x7f463be73fa0,5348,13.47,0.0,7,[0],4
6,30,x7f463be73fa0,5349,-26.14,0.0,7,[0],3
6,30,x7f463be73fa0,5350,128.88,0.0,7,[20],0
6,30,x7f463be73fa0,5351,203.41,0.0,6,[17],1
6,30,x7f463be73fa0,5352,-21.62,0.0,6,[0],3
6,30,x7f463be73fa0,5353,-60.67,0.0,7,[0],3
6,30,x7f463be73fa0,5354,99.02,0.0,8,[19],0
6,30,x7f463be73fa0,5355,0.04,0.0,8,[19],0
6,30,x7f463be73fa0,5356,98.55,0.0,8,[8],2
6,30,x7f463be73fa0,5357,184.1,0.0,5,[0],2
6,30,x7f463be73fa0,5358,69.89,0.0,8,[18],2
6,30,x7f463be73fa0,5359,71.54,0.0,7,[0],2
6,30,x7f463be73fa0,5360,-83.94,1.0,7,[2],4
6,30,x7f463be73fa0,5361,85.68,0.0,7,[20],0
6,30,x7f463be73fa0,5362,27.34,0.0,5,[20],0
6,30,x7f463be73fa0,5363,-200.0,1.0,8,[2],4
6,30,x7f463be73fa0,5364,-0.01,0.0,6,[19],0
6,30,x7f463be73fa0,5365,149.08,0.0,5,[18],0
6,30,x7f463be73fa0,5366,-37.99,0.0,6,[0],4
6,30,x7f463be73fa0,5367,7.56,0.0,6,[20],0
6,30,x7f463be73fa0,5368,183.52,0.0,4,[7],0
6,30,x7f463be73fa0,5369,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5370,0.0,0.0,5,[21],0
6,30,x7f463be73fa0,5371,171.54,0.0,3,[0],0
6,30,x7f463be73fa0,5372,88.3,0.0,4,[17],0
6,30,x7f463be73fa0,5373,90.24,0.0,4,[0],1
6,30,x7f463be73fa0,5374,128.55,1.0,6,[17],4
6,30,x7f463be73fa0,5375,104.34,0.0,5,[17],0
6,30,x7f463be73fa0,5376,198.98,0.0,5,[0],2
6,30,x7f463be73fa0,5377,-98.21,1.0,6,[2],4
6,30,x7f463be73fa0,5378,400.0,2.0,5,[2],4
6,30,x7f463be73fa0,5379,-200.0,1.0,4,[2],4
6,30,x7f463be73fa0,5380,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5381,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5382,200.02,0.0,3,[0],0
6,30,x7f463be73fa0,5383,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5384,166.89,0.0,5,[17],0
6,30,x7f463be73fa0,5385,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5386,193.23,0.0,5,[17],0
6,30,x7f463be73fa0,5387,102.57,0.0,3,[1],2
6,30,x7f463be73fa0,5388,269.21,1.0,6,[17],2
6,30,x7f463be73fa0,5389,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5390,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,5391,132.07,0.0,6,[17],0
6,30,x7f463be73fa0,5392,200.0,1.0,4,[20],2
6,30,x7f463be73fa0,5393,-38.85,0.0,6,[18],2
6,30,x7f463be73fa0,5394,195.84,0.0,5,[6],0
6,30,x7f463be73fa0,5395,11.34,0.0,5,[17],0
6,30,x7f463be73fa0,5396,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,5397,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5398,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,5399,15.0,0.0,4,[17],0
6,30,x7f463be73fa0,5400,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5401,43.59,0.0,4,[17],0
6,30,x7f463be73fa0,5402,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,5403,157.39,0.0,4,[17],0
6,30,x7f463be73fa0,5404,0.23,0.0,7,[21],0
6,30,x7f463be73fa0,5405,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5406,100.0,0.0,4,[17],2
6,30,x7f463be73fa0,5407,100.0,0.0,3,[20],2
6,30,x7f463be73fa0,5408,137.14,0.0,4,[20],2
6,30,x7f463be73fa0,5409,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5410,100.0,0.0,6,[20],2
6,30,x7f463be73fa0,5411,100.0,0.0,5,[18],2
6,30,x7f463be73fa0,5412,200.0,1.0,5,[17],4
6,30,x7f463be73fa0,5413,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,5414,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5415,130.04,0.0,5,[17],0
6,30,x7f463be73fa0,5416,200.0,1.0,6,[20],4
6,30,x7f463be73fa0,5417,194.18,0.0,5,[17],0
6,30,x7f463be73fa0,5418,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,5419,300.0,0.0,3,[0],4
6,30,x7f463be73fa0,5420,147.59,0.0,3,[0],0
6,30,x7f463be73fa0,5421,67.38,0.0,5,[20],0
6,30,x7f463be73fa0,5422,192.22,0.0,5,[0],1
6,30,x7f463be73fa0,5423,300.0,0.0,5,[17],2
6,30,x7f463be73fa0,5424,300.0,0.0,4,[6],1
6,30,x7f463be73fa0,5425,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5426,0.0,0.0,3,[17],0
6,30,x7f463be73fa0,5427,47.79,0.0,4,[20],0
6,30,x7f463be73fa0,5428,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,5429,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5430,-181.92,1.0,3,[2],4
6,30,x7f463be73fa0,5431,166.76,0.0,3,[17],0
6,30,x7f463be73fa0,5432,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5433,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5434,6.33,0.0,5,[20],0
6,30,x7f463be73fa0,5435,1.94,0.0,5,[18],0
6,30,x7f463be73fa0,5436,200.01,0.0,4,[6],0
6,30,x7f463be73fa0,5437,95.47,0.0,5,[0],1
6,30,x7f463be73fa0,5438,99.67,0.0,6,[17],0
6,30,x7f463be73fa0,5439,195.08,0.0,4,[18],0
6,30,x7f463be73fa0,5440,600.0,2.0,6,[17],4
6,30,x7f463be73fa0,5441,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5442,0.02,0.0,6,[20],0
6,30,x7f463be73fa0,5443,-0.0,0.0,7,[20],0
6,30,x7f463be73fa0,5444,0.0,0.0,6,[17],0
6,30,x7f463be73fa0,5445,103.12,0.0,6,[6],2
6,30,x7f463be73fa0,5446,199.59,0.0,5,[6],1
6,30,x7f463be73fa0,5447,-100.0,0.0,4,[17],0
6,30,x7f463be73fa0,5448,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5449,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5450,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,5451,-89.22,1.0,4,[2],4
6,30,x7f463be73fa0,5452,199.7,0.0,4,[20],2
6,30,x7f463be73fa0,5453,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,5454,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5455,200.0,1.0,3,[20],2
6,30,x7f463be73fa0,5456,199.02,0.0,4,[17],2
6,30,x7f463be73fa0,5457,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,5458,100.0,0.0,6,[17],2
6,30,x7f463be73fa0,5459,198.55,0.0,3,[0],4
6,30,x7f463be73fa0,5460,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5461,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,5462,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5463,100.0,0.0,4,[20],2
6,30,x7f463be73fa0,5464,100.0,0.0,4,[18],2
6,30,x7f463be73fa0,5465,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,5466,-178.87,1.0,5,[2],4
6,30,x7f463be73fa0,5467,-20.09,1.0,6,[6],4
6,30,x7f463be73fa0,5468,-183.05,1.0,5,[2],4
6,30,x7f463be73fa0,5469,120.16,0.0,5,[0],4
6,30,x7f463be73fa0,5470,-102.21,0.0,5,[0],1
6,30,x7f463be73fa0,5471,-2.79,0.0,7,[6],1
6,30,x7f463be73fa0,5472,75.86,0.0,6,[0],3
6,30,x7f463be73fa0,5473,-177.88,0.0,7,[0],3
6,30,x7f463be73fa0,5474,-65.64,1.0,7,[1],3
6,30,x7f463be73fa0,5475,200.07,0.0,7,[20],0
6,30,x7f463be73fa0,5476,200.62,1.0,9,[6],4
6,30,x7f463be73fa0,5477,-28.96,0.0,8,[0],4
6,30,x7f463be73fa0,5478,400.0,2.0,6,[2],4
6,30,x7f463be73fa0,5479,1.73,1.0,7,[19],4
6,30,x7f463be73fa0,5480,-9.54,0.0,6,[0],1
6,30,x7f463be73fa0,5481,70.02,0.0,8,[0],4
6,30,x7f463be73fa0,5482,99.01,0.0,9,[6],1
6,30,x7f463be73fa0,5483,88.26,0.0,8,[6],1
6,30,x7f463be73fa0,5484,-87.95,0.0,8,[0],3
6,30,x7f463be73fa0,5485,-139.74,0.0,8,[0],3
6,30,x7f463be73fa0,5486,200.56,0.0,8,[18],0
6,30,x7f463be73fa0,5487,-47.35,0.0,7,[0],3
6,30,x7f463be73fa0,5488,-90.11,0.0,5,[0],3
6,30,x7f463be73fa0,5489,200.0,0.0,3,[17],3
6,30,x7f463be73fa0,5490,81.41,1.0,3,[17],3
6,30,x7f463be73fa0,5491,99.59,0.0,3,[20],0
6,30,x7f463be73fa0,5492,400.0,1.0,3,[17],0
6,30,x7f463be73fa0,5493,300.0,0.0,2,[17],0
6,30,x7f463be73fa0,5494,200.0,0.0,2,[17],0
6,30,x7f463be73fa0,5495,200.0,1.0,2,[17],0
6,30,x7f463be73fa0,5496,400.0,1.0,2,[20],0
6,30,x7f463be73fa0,5497,300.0,0.0,8,[6],0
6,30,x7f463be73fa0,5498,700.0,2.0,8,[20],4
6,30,x7f463be73fa0,5499,199.82,0.0,6,[6],0
6,30,x7f463be73fa0,5500,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5501,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5502,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,5503,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,5504,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,5505,104.43,0.0,7,[17],0
6,30,x7f463be73fa0,5506,92.22,0.0,5,[0],1
6,30,x7f463be73fa0,5507,84.53,0.0,7,[6],1
6,30,x7f463be73fa0,5508,197.81,0.0,6,[18],0
6,30,x7f463be73fa0,5509,-67.24,0.0,7,[0],4
6,30,x7f463be73fa0,5510,4.26,0.0,7,[20],0
6,30,x7f463be73fa0,5511,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,5512,103.71,0.0,4,[18],0
6,30,x7f463be73fa0,5513,175.92,0.0,5,[18],0
6,30,x7f463be73fa0,5514,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5515,315.85,2.0,7,[2],4
6,30,x7f463be73fa0,5516,96.91,0.0,9,[6],1
6,30,x7f463be73fa0,5517,202.38,0.0,6,[17],1
6,30,x7f463be73fa0,5518,198.98,0.0,10,[6],1
6,30,x7f463be73fa0,5519,101.68,0.0,7,[17],1
6,30,x7f463be73fa0,5520,206.88,0.0,5,[20],0
6,30,x7f463be73fa0,5521,-70.83,1.0,11,[2],4
6,30,x7f463be73fa0,5522,198.28,0.0,4,[21],0
6,30,x7f463be73fa0,5523,101.48,0.0,6,[17],0
6,30,x7f463be73fa0,5524,199.62,0.0,5,[17],0
6,30,x7f463be73fa0,5525,24.2,0.0,8,[7],2
6,30,x7f463be73fa0,5526,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,5527,88.03,0.0,6,[0],4
6,30,x7f463be73fa0,5528,94.3,0.0,6,[6],1
6,30,x7f463be73fa0,5529,99.7,0.0,4,[0],1
6,30,x7f463be73fa0,5530,18.28,0.0,5,[0],1
6,30,x7f463be73fa0,5531,-100.0,0.0,5,[20],0
6,30,x7f463be73fa0,5532,200.0,0.0,2,[1],0
6,30,x7f463be73fa0,5533,0.0,0.0,3,[17],0
6,30,x7f463be73fa0,5534,600.01,2.0,6,[18],4
6,30,x7f463be73fa0,5535,32.13,1.0,4,[1],4
6,30,x7f463be73fa0,5536,184.69,0.0,5,[17],0
6,30,x7f463be73fa0,5537,81.45,1.0,7,[6],4
6,30,x7f463be73fa0,5538,132.56,0.0,6,[20],0
6,30,x7f463be73fa0,5539,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,5540,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,5541,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5542,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,5543,8.56,0.0,5,[17],0
6,30,x7f463be73fa0,5544,-100.0,0.0,5,[0],3
6,30,x7f463be73fa0,5545,133.76,1.0,3,[17],0
6,30,x7f463be73fa0,5546,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,5547,95.84,0.0,3,[0],0
6,30,x7f463be73fa0,5548,98.77,0.0,6,[6],0
6,30,x7f463be73fa0,5549,200.0,0.0,5,[6],0
6,30,x7f463be73fa0,5550,300.0,1.0,3,[0],0
6,30,x7f463be73fa0,5551,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,5552,82.16,0.0,5,[6],1
6,30,x7f463be73fa0,5553,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,5554,74.7,0.0,4,[20],0
6,30,x7f463be73fa0,5555,195.84,0.0,3,[0],0
