6,2,x7f38cc4beaf0,2972,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2973,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2974,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2975,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2976,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2977,199.91,0.0,7,[6]
6,2,x7f38cc4beaf0,2978,193.15,0.0,7,[6]
6,2,x7f38cc4beaf0,2979,100.0,0.0,4,[18]
6,2,x7f38cc4beaf0,2980,119.72,0.0,7,[20]
6,2,x7f38cc4beaf0,2981,161.28,0.0,3,[0]
6,2,x7f38cc4beaf0,2982,200.0,0.0,6,[7]
6,2,x7f38cc4beaf0,2983,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2984,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2985,-400.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2986,-377.52,0.0,3,[0]
6,2,x7f38cc4beaf0,2987,-427.32,0.0,3,[0]
6,2,x7f38cc4beaf0,2988,817.7,2.0,3,[0]
6,2,x7f38cc4beaf0,2989,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2990,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2991,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2992,-406.16,0.0,7,[6]
6,2,x7f38cc4beaf0,2993,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2994,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2995,-300.0,0.0,2,[20]
6,2,x7f38cc4beaf0,2996,789.18,2.0,7,[6]
6,2,x7f38cc4beaf0,2997,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2998,0.0,0.0,4,[18]
6,2,x7f38cc4beaf0,2999,0.21,0.0,7,[20]
6,2,x7f38cc4beaf0,3000,41.96,0.0,6,[6]
6,2,x7f38cc4beaf0,3001,662.11,2.0,5,[20]
6,2,x7f38cc4beaf0,3002,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3003,99.19,0.0,7,[6]
6,2,x7f38cc4beaf0,3004,91.67,0.0,6,[6]
6,2,x7f38cc4beaf0,3005,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3006,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,3007,200.0,1.0,7,[17]
6,2,x7f38cc4beaf0,3008,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3009,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3010,99.83,0.0,3,[0]
6,2,x7f38cc4beaf0,3011,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3012,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3013,99.45,0.0,7,[6]
6,2,x7f38cc4beaf0,3014,99.83,0.0,6,[6]
6,2,x7f38cc4beaf0,3015,-96.63,0.0,7,[17]
6,2,x7f38cc4beaf0,3016,400.0,1.0,6,[6]
6,2,x7f38cc4beaf0,3017,-399.99,0.0,3,[0]
6,2,x7f38cc4beaf0,3018,-400.03,0.0,7,[6]
6,2,x7f38cc4beaf0,3019,-500.0,0.0,5,[6]
6,2,x7f38cc4beaf0,3020,-489.42,0.0,5,[20]
6,2,x7f38cc4beaf0,3021,804.08,2.0,3,[0]
6,2,x7f38cc4beaf0,3022,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3023,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,3024,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,3025,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3026,-483.64,0.0,3,[0]
6,2,x7f38cc4beaf0,3027,-479.83,0.0,8,[17]
6,2,x7f38cc4beaf0,3028,800.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3029,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3030,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3031,-477.18,0.0,8,[17]
6,2,x7f38cc4beaf0,3032,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3033,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3034,800.0,2.0,6,[6]
6,2,x7f38cc4beaf0,3035,200.0,1.0,6,[20]
6,2,x7f38cc4beaf0,3036,200.0,1.0,5,[6]
6,2,x7f38cc4beaf0,3037,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3038,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3039,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3040,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3041,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3042,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,3043,-422.1,0.0,4,[20]
6,2,x7f38cc4beaf0,3044,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3045,-394.71,0.0,3,[0]
6,2,x7f38cc4beaf0,3046,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3047,-384.64,0.0,6,[6]
6,2,x7f38cc4beaf0,3048,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3049,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3050,-402.38,0.0,6,[6]
6,2,x7f38cc4beaf0,3051,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3052,200.11,0.0,7,[6]
6,2,x7f38cc4beaf0,3053,199.81,0.0,6,[6]
6,2,x7f38cc4beaf0,3054,200.04,0.0,5,[6]
6,2,x7f38cc4beaf0,3055,202.0,0.0,4,[6]
6,2,x7f38cc4beaf0,3056,78.79,0.0,3,[0]
6,2,x7f38cc4beaf0,3057,101.18,0.0,7,[6]
6,2,x7f38cc4beaf0,3058,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3059,114.88,0.0,4,[17]
6,2,x7f38cc4beaf0,3060,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3061,95.96,0.0,7,[6]
6,2,x7f38cc4beaf0,3062,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,3063,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3064,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,3065,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3066,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3067,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3068,99.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3069,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3070,300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3071,200.0,1.0,7,[20]
6,2,x7f38cc4beaf0,3072,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3073,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3074,-500.0,0.0,6,[7]
6,2,x7f38cc4beaf0,3075,-487.97,0.0,3,[0]
6,2,x7f38cc4beaf0,3076,-300.0,0.0,7,[7]
6,2,x7f38cc4beaf0,3077,-407.17,0.0,7,[6]
6,2,x7f38cc4beaf0,3078,-500.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3079,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3080,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,3081,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3082,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3083,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3084,-399.99,0.0,7,[6]
6,2,x7f38cc4beaf0,3085,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,3086,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3087,-400.09,0.0,7,[6]
6,2,x7f38cc4beaf0,3088,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,3089,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3090,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,3091,-500.0,0.0,6,[21]
6,2,x7f38cc4beaf0,3092,-557.65,0.0,6,[17]
6,2,x7f38cc4beaf0,3093,-300.0,0.0,4,[7]
6,2,x7f38cc4beaf0,3094,-400.0,1.0,3,[17]
6,2,x7f38cc4beaf0,3095,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3096,-400.0,1.0,7,[17]
6,2,x7f38cc4beaf0,3097,-500.0,0.0,6,[20]
6,2,x7f38cc4beaf0,3098,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3099,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3100,-402.45,0.0,7,[6]
6,2,x7f38cc4beaf0,3101,178.79,0.0,3,[0]
6,2,x7f38cc4beaf0,3102,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3103,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3104,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,3105,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3106,-399.98,0.0,7,[6]
6,2,x7f38cc4beaf0,3107,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3108,-498.34,0.0,7,[17]
6,2,x7f38cc4beaf0,3109,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3110,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3111,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3112,93.85,0.0,7,[6]
6,2,x7f38cc4beaf0,3113,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3114,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3115,100.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3116,300.0,0.0,5,[7]
6,2,x7f38cc4beaf0,3117,300.0,0.0,4,[6]
6,2,x7f38cc4beaf0,3118,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3119,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3120,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3121,100.0,0.0,4,[21]
6,2,x7f38cc4beaf0,3122,-495.45,0.0,5,[20]
6,2,x7f38cc4beaf0,3123,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3124,603.43,2.0,8,[17]
6,2,x7f38cc4beaf0,3125,-471.1,0.0,3,[0]
6,2,x7f38cc4beaf0,3126,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3127,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3128,-599.87,0.0,8,[17]
6,2,x7f38cc4beaf0,3129,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3130,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,3131,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,3132,-94.81,0.0,4,[17]
6,2,x7f38cc4beaf0,3133,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3134,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,3135,-400.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3136,-500.0,0.0,5,[20]
6,2,x7f38cc4beaf0,3137,-592.44,0.0,5,[17]
6,2,x7f38cc4beaf0,3138,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,3139,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3140,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3141,67.04,0.0,9,[20]
6,2,x7f38cc4beaf0,3142,198.47,0.0,7,[6]
6,2,x7f38cc4beaf0,3143,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3144,97.27,0.0,7,[6]
6,2,x7f38cc4beaf0,3145,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3146,99.95,0.0,5,[6]
6,2,x7f38cc4beaf0,3147,727.38,2.0,7,[17]
6,2,x7f38cc4beaf0,3148,-483.78,0.0,6,[6]
6,2,x7f38cc4beaf0,3149,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,3150,-400.95,0.0,3,[6]
6,2,x7f38cc4beaf0,3151,-400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3152,-500.0,0.0,5,[18]
6,2,x7f38cc4beaf0,3153,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3154,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3155,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3156,700.0,2.0,8,[18]
6,2,x7f38cc4beaf0,3157,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3158,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3159,286.69,0.0,7,[6]
6,2,x7f38cc4beaf0,3160,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3161,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,3162,197.72,0.0,3,[0]
6,2,x7f38cc4beaf0,3163,206.42,0.0,7,[6]
6,2,x7f38cc4beaf0,3164,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3165,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3166,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3167,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3168,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,3169,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3170,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3171,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3172,-353.73,0.0,7,[6]
6,2,x7f38cc4beaf0,3173,-400.01,0.0,6,[6]
6,2,x7f38cc4beaf0,3174,-500.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3175,819.91,2.0,3,[0]
6,2,x7f38cc4beaf0,3176,221.3,1.0,4,[17]
6,2,x7f38cc4beaf0,3177,100.23,0.0,3,[0]
6,2,x7f38cc4beaf0,3178,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,3179,-418.59,0.0,7,[6]
6,2,x7f38cc4beaf0,3180,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3181,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3182,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3183,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3184,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,3185,200.0,0.0,4,[6]
6,2,x7f38cc4beaf0,3186,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3187,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,3188,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3189,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3190,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3191,200.0,0.0,7,[7]
6,2,x7f38cc4beaf0,3192,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3193,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3194,315.51,1.0,3,[0]
6,2,x7f38cc4beaf0,3195,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3196,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3197,700.0,2.0,8,[18]
6,2,x7f38cc4beaf0,3198,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3199,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3200,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3201,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3202,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,3203,90.96,0.0,7,[6]
6,2,x7f38cc4beaf0,3204,-400.02,0.0,7,[7]
6,2,x7f38cc4beaf0,3205,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3206,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,3207,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3208,-303.94,1.0,7,[6]
6,2,x7f38cc4beaf0,3209,341.01,1.0,3,[0]
6,2,x7f38cc4beaf0,3210,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3211,-399.92,0.0,7,[6]
6,2,x7f38cc4beaf0,3212,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3213,0.0,0.0,2,[18]
6,2,x7f38cc4beaf0,3214,-300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3215,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3216,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,3217,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3218,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3219,134.83,0.0,4,[17]
6,2,x7f38cc4beaf0,3220,784.23,2.0,6,[6]
6,2,x7f38cc4beaf0,3221,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3222,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3223,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3224,101.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3225,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3226,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3227,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,3228,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3229,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3230,-306.41,1.0,7,[6]
6,2,x7f38cc4beaf0,3231,-500.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3232,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3233,-400.0,1.0,7,[20]
6,2,x7f38cc4beaf0,3234,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3235,803.66,2.0,7,[6]
6,2,x7f38cc4beaf0,3236,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3237,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3238,-498.55,0.0,8,[20]
6,2,x7f38cc4beaf0,3239,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3240,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3241,-400.0,1.0,6,[20]
6,2,x7f38cc4beaf0,3242,100.0,0.0,6,[7]
6,2,x7f38cc4beaf0,3243,231.38,0.0,3,[0]
6,2,x7f38cc4beaf0,3244,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3245,-399.87,0.0,3,[0]
6,2,x7f38cc4beaf0,3246,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3247,799.59,2.0,3,[0]
6,2,x7f38cc4beaf0,3248,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3249,282.5,0.0,3,[0]
6,2,x7f38cc4beaf0,3250,-400.0,1.0,7,[20]
6,2,x7f38cc4beaf0,3251,100.0,0.0,6,[17]
6,2,x7f38cc4beaf0,3252,282.5,0.0,4,[6]
6,2,x7f38cc4beaf0,3253,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3254,100.0,0.0,3,[17]
6,2,x7f38cc4beaf0,3255,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3256,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3257,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3258,200.66,0.0,7,[6]
6,2,x7f38cc4beaf0,3259,100.0,0.0,7,[17]
6,2,x7f38cc4beaf0,3260,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3261,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3262,100.0,0.0,5,[20]
6,2,x7f38cc4beaf0,3263,197.31,0.0,6,[6]
6,2,x7f38cc4beaf0,3264,109.52,0.0,3,[0]
6,2,x7f38cc4beaf0,3265,-400.13,0.0,7,[6]
6,2,x7f38cc4beaf0,3266,-402.74,0.0,7,[6]
6,2,x7f38cc4beaf0,3267,-419.91,0.0,6,[6]
6,2,x7f38cc4beaf0,3268,100.0,0.0,2,[20]
6,2,x7f38cc4beaf0,3269,200.0,0.0,2,[20]
6,2,x7f38cc4beaf0,3270,-413.44,0.0,7,[6]
6,2,x7f38cc4beaf0,3271,100.0,0.0,2,[20]
6,2,x7f38cc4beaf0,3272,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3273,700.0,2.0,7,[17]
6,2,x7f38cc4beaf0,3274,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,3275,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3276,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3277,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3278,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,3279,200.0,1.0,4,[18]
6,2,x7f38cc4beaf0,3280,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3281,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,3282,-400.0,1.0,8,[17]
6,2,x7f38cc4beaf0,3283,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3284,-500.0,0.0,6,[6]
6,2,x7f38cc4beaf0,3285,-407.78,0.0,5,[6]
6,2,x7f38cc4beaf0,3286,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3287,-400.0,1.0,4,[17]
6,2,x7f38cc4beaf0,3288,759.34,2.0,3,[0]
6,2,x7f38cc4beaf0,3289,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,3290,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,3291,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,3292,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3293,-401.65,0.0,3,[0]
6,2,x7f38cc4beaf0,3294,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,3295,-500.0,0.0,8,[18]
6,2,x7f38cc4beaf0,3296,-400.0,0.0,6,[7]
6,2,x7f38cc4beaf0,3297,190.1,0.0,3,[0]
6,2,x7f38cc4beaf0,3298,152.39,0.0,3,[0]
6,2,x7f38cc4beaf0,3299,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3300,751.71,2.0,4,[17]
6,2,x7f38cc4beaf0,3301,200.0,1.0,7,[20]
6,2,x7f38cc4beaf0,3302,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,3303,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3304,-450.12,0.0,7,[6]
6,2,x7f38cc4beaf0,3305,-489.77,0.0,7,[20]
6,2,x7f38cc4beaf0,3306,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,3307,-500.0,0.0,6,[7]
6,2,x7f38cc4beaf0,3308,700.0,2.0,2,[1]
6,2,x7f38cc4beaf0,3309,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3310,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,3311,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3312,-400.07,0.0,5,[6]
6,2,x7f38cc4beaf0,3313,800.0,2.0,6,[6]
6,2,x7f38cc4beaf0,3314,100.0,0.0,3,[20]
6,2,x7f38cc4beaf0,3315,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3316,-299.99,1.0,7,[6]
6,2,x7f38cc4beaf0,3317,700.0,2.0,5,[6]
6,2,x7f38cc4beaf0,3318,700.0,2.0,7,[18]
6,2,x7f38cc4beaf0,3319,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3320,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3321,47.75,0.0,6,[6]
6,2,x7f38cc4beaf0,3322,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,3323,-302.03,1.0,3,[0]
6,2,x7f38cc4beaf0,3324,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,3325,-500.0,0.0,7,[6]
